"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.637776536529785,18.5877660646722,22,20.7597279845712,0.539456095772542,18.1723073815634
-0.336642234666735,12.1251173492942,11,9.26287191557797,-0.302622927327845,12.2953918875007
-0.803989337753259,9.46583810029936,8,4.68364630909809,-0.181156437318227,13.1774633180344
-0.320896211334806,12.2329066030249,13,9.45481704493068,-0.275059766404653,12.4919388856013
-0.0936414471877326,13.8550698655854,17,12.3634035627053,0.158285285176825,15.6932322009716
0.418495952913806,17.349422136305,21,18.6025862482946,0.800878703024254,19.544871599385
-1.64418490956259,7.19031326237646,10,1.58147123017032,-2.64416780751435,5.92288720686688
0.543527901005248,18.0767803832682,17,19.874497574454,1.08213509886886,20.7279324276957
-3.00305953066254,5.73338356084114,5,0.918253355675873,-1.44787966844981,7.42598108208726
0.519735881304529,17.9427475128789,18,19.6411195145214,0.731142227723422,19.2051811373992
-1.05979714338592,8.49791818073918,8,3.18189177306955,-1.02746053777648,8.49334822933258
1.56719287763323,22.0435888723804,22,26.3860233887559,0.852510559350016,19.7841973355563
0.125601473140711,15.4308491106614,14,15.1947168733999,0.221309194020448,16.1387902770648
-2.26050636990118,6.43031613657991,8,1.10986722206306,-1.83147689434742,6.82299046423215
-0.309346288243417,12.3125071974092,12,9.59672293354839,-0.545066738469087,10.7062236462761
-0.151865891701499,13.4319472651695,13,11.6024917473578,0.185891468838927,15.8898577181897
0.503153036042876,17.8481159933675,14,19.4760660444545,0.408838372790045,17.3844443033587
1.62722935414029,22.1936660985557,24,26.6079218491107,2.05922744404378,23.2923092958915
1.54247284172089,21.9804863156407,21,26.2923121218378,1.25118439065441,21.3079762038546
0.202674758250166,15.9624182164345,18,16.1450962828245,0.446051134507997,17.6158085745023
1.47093468435657,21.7929390214622,20,26.0121337514482,1.31212450314001,21.4967097382701
-0.488102321602157,11.1398863286728,11,7.52350666926638,-0.593885387409999,10.4229620421455
-0.688503590101658,10.0137496723291,12,5.5894724946652,-0.390593809867545,11.6870366163305
-1.92206271771253,6.80867473929509,7,1.29564310385795,-1.82062079745901,6.83740322966679
-0.737451925184198,9.77252117820862,11,5.18699235902255,-0.45330861670015,11.2741333249338
-0.540178855627846,10.8263186974618,8,6.97763049640485,-0.111645867009988,13.6954037624966
0.00572847796847303,14.5767802944907,15,13.66164303526,0.109213466852234,15.3386775056641
-1.93811558193967,6.78905879516956,9,1.2837737753644,-1.38502862610889,7.55055643559493
0.625488960261547,18.5229419550822,20,20.6478383832994,0.597898086370539,18.5027487617136
-0.481759961979683,11.1790251373277,11,7.59195486482537,-0.121140652080885,13.624353261818
0.162398694565236,15.6866860688454,15,15.6525828887422,0.405369884356239,17.362602378888
0.770748945221599,19.2552330429992,19,21.9040326949572,0.720931962495049,19.1538453157881
1.54677953778244,21.9915386063203,20,26.3087441908946,1.20770817380318,21.1671093543268
-5.6555553966636,3.75954996131742,4,0.561002377313016,-2.71555721238324,5.85259375379924
-0.294239453464216,12.4172693322559,15,9.78367454211961,0.127734679858742,15.4732059328461
-0.66015092176587,10.1596083973777,13,5.83525729360532,-0.834255524187886,9.22740909446664
-0.416227999986612,11.5948199686879,15,8.32279686382061,-0.780490428515524,9.46636097223086
0.199099230264276,15.9381326364852,17,16.1017609658328,0.141951954211125,15.5759017910306
-1.64429353794823,7.19014472433851,9,1.5813220512377,-2.34415319949278,6.22836641807518
1.74246104460848,22.4705404084191,25,27.0138117591176,1.70847356002662,22.5402986778644
-1.05762567348376,8.5048519888887,8,3.19201940487143,-1.10074684047872,8.26108632388583
