"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.875673729785208,19.4579655148694,19,24.8926217293193,1.24194553504327,20.8682598307196
-1.63332622110782,8.6747446729891,10,2.06378349303809,-2.12022326440879,7.92691460057914
3.52830017279167,23.4318612368424,23,28.6115394877503,1.95994672419502,22.0841683371497
-0.206903358017496,13.3452079437756,15,10.8986519211762,-0.20473420771384,13.4143267902222
2.03436244334964,21.8011176675943,21,28.1174286601827,0.934562946857171,20.026912421755
0.53145637511373,17.9774704139987,15,21.7278324373151,0.456250430938634,17.9094140402768
-0.235606277247529,13.160050870874,13,10.463616066409,-0.317625939847617,12.6710855700971
0.876085103065876,19.4594355286991,19,24.8955721955691,0.952508328394692,20.0852758045302
-0.221316365062878,13.2518608174631,14,10.6791444527658,-0.334406121446571,12.5662508455069
-0.596999905801971,11.1821916851644,13,5.99182018673937,-0.84452341565615,10.2123483653325
0.377910227727243,17.1505254720936,18,19.8564565534477,0.43642233400992,17.7959972663063
-1.51315334948491,8.8467049832194,9,2.19409316396591,-0.822954749124807,10.2815824288075
-0.780160074474814,10.4667043614869,8,4.5392873295322,-0.731767803339397,10.5996914375903
-0.640498726442038,10.9953142718425,13,5.59895907447126,-0.772898069568976,10.4509201778389
1.44852513692434,20.9398248991887,19,27.4002665810268,1.41919829151145,21.2348222669933
-1.79080483765117,8.46563789089113,10,1.93433043669767,-0.781087697235067,10.4223575359418
-0.0685247981412159,14.2694133335569,12,13.0855627439516,0.255004146675535,16.6661508229867
-3.96891158154018,6.16591470551956,6,1.25780318444412,-2.50773028151184,7.44583648935363
0.152185375270856,15.7581221982966,16,16.614228899967,-0.0258512068020131,14.6839586538421
-0.265289708157928,12.9718927208113,11,10.0231755816602,-0.261479811695295,13.0329878142273
1.49799276753791,21.0279291755924,18,27.5034775840657,1.26749929440911,20.9253916908554
1.75015784484367,21.4234849451708,20,27.8794694756535,1.97604703836471,22.106030587235
-3.86707244621134,6.26090810244236,6,1.27956313477783,-1.54447876384516,8.72034205111286
-2.60263005141658,7.52955873169683,8,1.58590597757048,-1.26991388458552,9.18370895657389
-2.35588743858987,7.7987432578379,8,1.66326736422511,-1.95719249800757,8.13837664714113
-1.24684298946212,9.2879635160224,12,2.64202082991479,-0.938853702364399,9.93346878271835
-0.464496974589634,11.8210554612999,11,7.3859278461714,0.406062722669439,17.6183316292683
0.107802677411649,15.4645057496528,13,15.9209961348428,0.2481189492503,16.6202640549876
0.205128469705184,16.1012122715477,20,17.4209381561146,0.0661029226621425,15.3495409665943
-0.248617877393149,13.0771335298334,9,10.2693015400028,-0.178754589228308,13.5933707583253
-6.76817669401016,3.97532588416764,4,0.76872141786614,-2.58180914008535,7.35643216180175
0.152243537521443,15.758503655158,18,16.6151279545046,0.0520820855185159,15.2484408191746
0.908780024066496,19.5740799521759,21,25.1239246411332,0.708485291055205,19.1692577945562
1.50998137199249,21.0486621961264,19,27.526742353252,0.800702771735121,19.5478517630864
-0.201371997812103,13.3812211099182,14,10.9834303501494,-0.401155707559635,12.1657169888931
-0.216396241008581,13.2836445821449,13,10.7538442850678,0.00120631952822333,14.8801295425241
-5.63173834673147,4.76750834290591,5,0.942797643204568,-1.15002661614446,9.42283193706567
0.349060281690964,16.9836901730091,17,19.4731247945232,0.424963721871724,17.7295077964711
-0.378803132920669,12.2898829965078,15,8.44572437732826,-0.259272066812027,13.047548309424
-0.0672311101946703,14.2782080640711,12,13.1064446354224,-0.00522027945587996,14.8335283486068
-0.795096425883227,10.4161719420515,10,4.4428643155671,-1.55239063994231,8.70820745436652
-0.369298786659001,12.3444506102293,15,8.57058081650644,0.402685745325301,17.5982726031328
-0.847910307685056,10.245956606643,7,4.12566899765395,-0.813222169804274,10.3135423066783
-0.069029081934944,14.2659855021167,15,13.0774239914754,0.135343488465588,15.8438440629689
-0.453633036541244,11.878119460104,12,7.51353573137204,0.123469429272439,15.7598068363614
-1.29961212630087,9.19197120077267,12,2.53028147887475,-0.641966830596543,10.9574224695873
-2.19190884940209,7.98335873880906,9,1.7236191161491,-1.61796499944658,8.60954471804683
0.330678598141768,16.8755578949514,17,19.2237893823303,0.158277584311916,16.0050970310832
0.0778728558912447,15.2640176225789,13,15.4464810734747,0.107438043574916,15.645813786399
0.0461745017988762,15.0500042645119,18,14.9391502516162,0.202753863375282,16.3132357727573
-0.370469948724472,12.3376998919852,13,8.55511954698106,-0.872362821100452,10.1261195944641
