"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.286970783583636,12.6677059578463,12,9.39876322097768,-0.193013859545453,13.2503819428238
-0.24095714881267,12.9633841376348,13,10.0189305151837,-0.132147289295105,13.6441900249257
-0.686771616054,10.5121345390145,10,5.06627983612591,-1.3799931020862,8.73138293073083
-1.20073068496207,8.94810886136224,12,2.60392845901568,-0.5809419574904,11.0549179759783
2.20515417556617,22.9693275458,22,28.3008537639813,0.849677238971408,19.3402796416113
-0.730868961885949,10.3295726401608,11,4.73053324350032,-0.993905895604507,9.560165302494
0.865237894599381,19.4699450852682,19,23.3587546983548,0.890372358379199,19.525151586843
2.11708616630579,22.8421933443005,22,28.2258090850171,1.62093135910193,21.9018478455952
1.4720505119338,21.6143016339275,25,27.0008933723235,0.614456237168059,18.1853075784563
2.69008182425633,23.5942808579022,23,28.5701141561579,0.695188844253995,18.5974957011164
1.95631170458371,22.5928597295616,22,28.0520490957472,1.29179976451686,21.0557606347287
-0.0201148703806664,14.4331358791883,14,13.1192697760714,0.0742028448545988,14.999150586173
-0.00065886714140175,14.5631591408231,16,13.3933019996883,0.257613051848942,16.1633504969019
-1.81001163014289,7.9345143482504,9,1.81062862176747,-1.08097051669248,9.33890771234941
-0.433951540160987,11.7773636874615,15,7.55487758406339,-0.470801244144041,11.6052989652083
0.18675494581966,15.7848462294548,19,15.9518908694627,0.510693503230642,17.6318159163761
1.82608530487419,22.3696516585499,20,27.8639590908601,0.954464713631324,19.8062930233282
1.23410782295672,20.9242370080921,22,25.9661559339509,0.964609463069563,19.8496193584103
3.18860773932781,24.1618387067304,24,28.7349141631996,1.37389881446503,21.298472474066
-0.462940669762342,11.6138377873441,11,7.2220462167989,-0.562429780883114,11.1427488714489
0.589158628706292,18.1087432990365,18,20.6909622962116,0.490544737504485,17.5211697900744
1.22901345281982,20.9074263733194,21,25.9387613650868,1.44949736770583,21.5021100852995
