"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.157738773080716,-1.35739940912668
"Item2",0.289280802540059,0.907894663379337
"Item3",0.283971938234793,0.822250067429355
"Item4",0.249086122057625,0.900304315821192
"Item5",0.128720144340172,-0.0936282968985717
"Item6",0.311402551106299,0.50061287055216
"Item7",0.183819665656928,-0.967986118240131
"Item8",0.225026199721654,-0.450330210158795
"Item9",2.880914445728,0.0507094211126369
"Item10",0.305595157494412,-0.294706592729537
"Item11",0.217992589197191,-0.352908306168958
"Item12",0.194261057162564,0.770369312021303
"Item13",3.03483061794508,-0.0306704674669839
"Item14",0.304043103350334,0.255746118170774
"Item15",0.151051222656048,-0.0266464006971398
"Item16",3.09455099559588,-0.169001383501445
"Item17",0.242286127746325,0.0669929771907415
"Item18",2.60478669242431,-0.0501678291534793
"Item19",0.267016626882122,-0.228707395105671
"Item20",2.59513518449508,-0.303322980023805
"Item21",0.316989413079188,-0.323440290632223
"Item22",2.67938584047087,0.459117595471173
"Item23",3.30193164824766,0.748364267030962
"Item24",3.28231025457413,-0.143816601600152
"Item25",0.204410498099241,-0.158189757976757
"Item26",2.97766119805747,-0.00184922668542868
"Item27",0.119865551717283,-1.17411271004382
"Item28",0.196258244389234,-1.24047889477315
"Item29",0.127954158040394,-0.0627943489171963
"Item30",0.279790169569763,0.804585569610137
