"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.689044474440338,11.3841058292269,13,5.83318309609289,-0.705738425845178,11.2450090336735
0.15008323829646,16.2384432896769,14,17.6931607820043,0.754927174741446,19.2355684642879
-0.396874251855135,12.7839656512945,14,9.06987170405578,-0.406865627179414,12.7114488877182
-0.15150319299002,14.2745988958986,20,12.7580860618697,-0.147659405784205,14.3039420045775
0.263226950161152,16.9363336090546,21,19.4228282517771,-0.183008030616929,14.0760017108268
0.417516891059331,17.8066083420736,19,21.5292610469735,0.602720279469785,18.6428429741808
-1.44631515764181,9.45347002636299,12,2.64500615045951,-1.20094787127765,9.74595028462999
1.63969724312129,21.247813310811,21,27.6698535891252,0.473477103290177,18.0497587459354
-0.162712816208412,14.2023790126317,17,12.5769268250975,0.122221834419678,16.0523573747691
2.35309416564068,22.184588221683,22,28.1054039729386,1.01771064247538,20.0256717567428
0.430988000714607,17.877281626889,19,21.6967716028613,0.490775822803805,18.1339978766596
-0.28416235266848,13.4412508674542,12,10.6796249848872,-0.127063401201912,14.4375696075606
1.09994207324626,20.2801055781186,17,26.6246688081372,0.745403963482263,19.2016847235639
0.222990156181784,16.6930097308628,17,18.8228261691874,0.0738419413550503,15.7444397743941
1.14211204396941,20.3741281152206,17,26.7607536241934,1.70359352778203,21.3125401780793
0.137115583300756,16.1560204718516,14,17.4873404208745,0.238682054273535,16.7679262311234
-0.446684325861469,12.5126284243055,13,8.41741825594688,-0.520527049555016,12.0983165277783
-1.99909596639646,8.65267109720315,9,2.13131973160537,-1.68381221954387,8.87690072867925
-2.93222659607788,7.51772377169966,8,1.76292619872161,-1.62967920486278,8.96096112488503
3.50901686609569,23.4919425566114,22,28.4752103897033,1.00623792614005,19.9963038333517
-1.26397106233168,9.77996206968043,12,2.99339723054446,-0.42343468990628,12.6181285265592
-0.130142241811069,14.4128785024103,17,13.1053156350321,-0.432392097885934,12.568215636018
-0.677820169905955,11.4292451554219,12,5.93093919674963,-0.858504612898002,10.6759534658382
0.0344131787580754,15.4913952248578,18,15.8202063786212,0.372803408187433,17.5305309339716
-1.31581932322573,9.68189941022204,11,2.87880733007378,-2.39928003035558,7.89006918036478
2.49418431395732,22.3540920534596,22,28.1592293942097,0.730468625716962,19.1477138149405
-0.704718941785104,11.3221895246936,10,5.70011085665471,-0.846709344794235,10.7158928804647
0.411105551643493,17.7726546494641,18,21.448556710322,0.171093455581916,16.3576516982042
2.29146123150608,22.1094400211253,22,28.0802611266613,1.32345552521281,20.6874361151118
-0.387575881717297,12.8359969878919,15,9.19591785681346,-0.0672855099247906,14.8274378090268
2.47907197523104,22.3360935535607,22,28.1536754066762,2.25198148907078,22.0659049410175
0.0101555426179196,15.3323672578952,15,15.4199991258565,0.352768824259671,17.4215045116831
0.747640663337031,19.2678953883446,20,24.8024758569455,0.463871459870263,18.0023407594587
-1.83659728116497,8.87029018918337,9,2.23432237857778,-2.25600414471332,8.07607668895196
-0.773154497520422,11.0667264265074,11,5.16478314261491,-0.739165187394714,11.1105361557753
-0.224776394690575,13.8079021948021,13,11.5903876133099,-0.364517265649449,12.9555843973578
0.730348702354359,19.2051312927769,20,24.6732511341775,0.496382626313676,18.1609810212976
-0.981017760956545,10.4227430238122,16,3.94336497651152,-1.1239677710314,9.92245932271187
1.61795873705692,21.2156180404497,19,27.6473505212883,0.680084378814908,18.9579860432593
-0.00765528295083389,15.2153741135553,17,15.1254144471491,0.100755858348836,15.9163537959027
-2.33952423915426,8.2212884877876,9,1.97052842609932,-0.998165659815129,10.2477478227902
1.66140860642139,21.2796276927184,20,27.6913917793518,1.88833016067606,21.5781124520677
-0.191556018622459,14.0178236483166,16,12.114690406887,-0.110929674803875,14.542560198346
