"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.88001757299058,8.50486602505192,9,2.74711728618579,-2.23423916217843,8.32167425758121
0.697439926340264,18.5957318778069,20,23.4495386380076,0.847324167773824,18.9392502701144
2.52213390276555,22.4829483918317,23,27.6892822591659,1.43580833399332,20.3098361804765
0.0870982030217063,15.71224465522,16,17.1418715222627,0.369383166563936,17.0633996338489
-0.803189600320842,11.3022430482832,12,7.00997290343842,-1.11134493725756,10.4167159063984
-0.717479980493967,11.6632770284767,15,7.79983611628207,-0.79938951548262,11.446019052538
-0.464980242486436,12.8381661374403,14,10.4732891861341,0.0276641989803509,15.3316218543884
-1.30047193004393,9.67754873383573,12,3.96176792631258,-1.94766520320245,8.73714636863
-2.1384454138437,8.08542683039361,8,2.51255103464042,-1.63949011586582,9.23960168862298
-0.446631684798355,12.9287257618521,15,10.6829009672949,-0.699446347174029,11.8364482884799
-0.0282955260912853,15.1011587293564,14,15.733588522844,0.268429852361034,16.5732605139346
-0.623498354204243,12.0831239427156,9,8.74180300681791,-0.437865843587912,12.9796494931862
0.545316339206247,17.9640858593744,15,22.1503803801728,0.718394532276553,18.5126172568018
0.430822685560786,17.4430534619033,18,21.0304125112645,0.0225482886565272,15.3047205262247
1.34371174786266,20.4869482926624,19,26.4858123431551,0.799702197604822,18.7883757468226
-1.46980236693091,9.2822930965848,12,3.44111059568624,-0.60911836068359,12.2124621062226
-1.7114156521472,8.80213116719405,9,2.96482138674097,-1.61299464915164,9.28704404006891
1.39227358889254,20.5900650516274,20,26.5926691668056,1.14748015665242,19.7328948325081
-2.22886030265571,7.94584933552885,8,2.44765578774801,-1.45032766545746,9.59948038153336
0.79685243143115,18.9673912232256,21,24.1698837405359,1.49589819096681,20.4154570870256
-2.55924546213488,7.45754360983199,7,2.25082354634903,-1.77742900935931,9.00484813675437
-0.0173466456166487,15.1593241737831,12,15.8681241044898,0.0769400728880678,15.5903544694363
1.72936936268702,21.2299421368817,20,27.110429541624,1.2976611455428,20.0500904970697
-0.230439668354642,14.0323130851919,14,13.2499503924742,-0.303728746262737,13.624520241467
-0.947682681974072,10.7469282036851,8,5.85102016634488,-1.28421117633855,9.96652254227537
0.398505913505361,17.2897871098985,18,20.6949717337683,0.185007575664571,16.1514630769182
2.30081258492909,22.1530714396378,22,27.5647492896069,0.788753852683972,18.7525953114863
-0.503766003422725,12.6487149597775,11,10.0358041899237,-0.937230866129014,10.9551519615434
1.29434666673582,20.3782991469213,19,26.3655484845111,0.67695781725913,18.3630094849358
-0.0155826316049715,15.1686939103644,12,15.8897876816903,-0.289384585121026,13.6955073275837
0.0204233007848933,15.3597915088595,14,16.3310751154699,0.43541166026138,17.3689115396841
0.120870941325185,15.8896442997396,18,17.5482051659729,0.126443637041921,15.8488733014536
-0.739600258735863,11.5679918533078,14,7.5892456342813,-0.767738878351649,11.566626453955
0.712215304556672,18.6530723969364,18,23.5631910206212,0.6692272547872,18.3344110412148
-2.40634679695767,7.67977198636368,8,2.33583257909643,-2.31771974653302,8.2062081797081
2.5546285473113,22.5304428901906,23,27.7064505950277,1.25511955923231,19.9644067542232
-0.761027165787888,11.477067206484,14,7.3896339018019,-0.633770974487813,12.1077598877575
-1.6789737563291,8.86231663541685,10,3.01552151722072,-1.62969956718273,9.25703411877985
2.49545782208041,22.4437865060478,22,27.6750050228054,0.933152801891873,19.1924253547391
0.275783495083709,16.6868383024727,13,19.3554442114758,-0.0323756753036195,15.0159420948236
-1.62064029309619,8.97349255298168,10,3.11569553757662,-2.36925214832483,8.13587051542892
3.62774882193142,23.9816912827415,24,28.193418744046,1.61988260622113,20.6224474551215
-0.817544729345216,11.2439943381743,11,6.88481587387828,-0.896908911530765,11.0928509386791
-2.39672359009516,7.69396101990919,7,2.34148150755344,-2.3553718625783,8.15475037064514
0.39611075814205,17.2783283377906,19,20.6697998991624,0.606039346752661,18.0925321325371
-0.778331862499984,11.4046479644673,13,7.23166731137889,-1.28972434726656,9.95339880085751
1.94324654951929,21.5912070702339,21,27.3158011351985,0.289343049511528,16.676830843767
2.03124871857937,21.7335479998831,21,27.3851852560648,1.94520682954618,21.1179821207635
-0.852903407365667,11.1033595221614,11,6.5857380730916,-1.21476813268221,10.138075100424
-0.50966002171378,12.6201712496448,13,9.97002840579661,-1.03844363393346,10.6311854590954
-0.704480233215589,11.7199294259779,15,7.92567338708587,-0.94997477515048,10.9126563530563
0.232178848315389,16.4658196386081,16,18.8579017098945,-0.00454593396886214,15.162224836477
-0.112347627279786,14.6547812947321,8,14.6985141774366,0.145137171486196,15.9459138910616
2.3158768148773,22.1758999315884,23,27.5737304627502,2.00850861353473,21.2090558334823
1.78339088462817,21.3235947815089,20,27.1684039373181,1.25035054189363,19.9546105068971
-0.654308173621253,11.9429301264348,9,8.42502967600752,0.137139830930734,15.9044450026331
-0.364293719297087,13.3417642086371,16,11.6417969198562,-0.41788062706623,13.0734358046536
1.58990458486725,20.9785140705085,20,26.9344855968381,1.1411910585148,19.7186440584614
-3.12831890962547,6.6755513276845,6,1.98125355386198,-2.90012338800461,7.4419159122526
0.0412666262010416,15.4702198812415,15,16.5855691831218,0.168653588792263,16.0674084677641
1.06139695019552,19.8001947674722,15,25.595948473005,0.606649082790362,18.0949351836996
0.321694935412,16.915970785089,15,19.8678332425124,0.320460779258089,16.829058355261
-3.65873464215597,6.00338131610568,5,1.76361014505893,-1.04858529793251,10.6004178310302
-0.942471678795585,10.7657345185645,11,5.88882805815757,-1.55806806881243,9.38823253578924
-0.250770491435155,13.9261838906319,11,13.0026962009118,-0.352377482068528,13.3865654357416
-0.122888565823458,14.5989102918746,18,14.5686868612972,0.150183622320642,15.9720435381741
-0.145803965580566,14.4776087303364,16,14.286656378191,-0.0720899637175182,14.8076636234016
0.457661458276061,17.5683657256695,21,21.3028354995482,0.0981417793219301,15.701307858632
-1.09073200657964,10.2664933934765,6,4.93095253616771,-0.949237340765238,10.9151019597023
-2.63690741322141,7.34682061030097,8,2.21044671412801,-2.03277514969256,8.61000556727872
2.34873246219802,22.2254899380913,22,27.5930276275613,1.3533787652159,20.1580096933713
1.55547800834913,20.9139163930906,20,26.8839243210453,1.12920385863276,19.6912418782487
1.08815668595148,19.8730083181524,17,25.7043096497856,1.01362394705616,19.4095356495164
0.701256634399484,18.6106137214463,18,23.479115700434,0.870316461631218,19.0093835691464
-4.74669126732951,4.78961749654327,5,1.38010507169988,-1.30276209060425,9.92264155496524
-0.260272626227309,13.8767154638094,13,12.8874421010054,-0.177206155993105,14.2621931982424
0.714146263470327,18.6605121096364,19,23.5778748993981,0.978734133913028,19.3176797825002
-2.06384351177301,8.20305769373089,9,2.5716211483174,-1.65099874349407,9.21925344897996
0.461857778882607,17.5877905477381,21,21.3449058286101,0.251770847438844,16.4900831221061
1.08116611274662,19.8541668299336,17,25.6765653242995,-0.150686877072797,14.3987452420485
-0.557192794255915,12.3925117557063,10,9.44698017531061,-0.372888406354686,13.2875923996293
-0.367293155282337,13.3265411146777,17,11.606392384187,-0.167186523708677,14.3136861676312
0.420520756493026,17.3944708385435,19,20.9243411065686,0.362288246204594,17.0298151457796
-0.852684583639027,11.1042172826213,12,6.58754809809452,-0.851262662207816,11.2546454517065
1.84374173488583,21.426170031677,21,27.2278689066854,1.25967112232802,19.9737194558841
0.119688974248813,15.8834520529548,17,17.5340437901461,0.326369754328253,16.8576964880209
-0.554066138076915,12.4073434838242,11,9.48096242911992,-0.998241753252884,10.7561678847286
1.49641960200805,20.8003227662833,19,26.789149481355,0.859556919851158,18.9767796342578
-0.291359839980077,13.7155202720909,10,12.5119021120486,-0.238758405380476,13.9488529207762
0.724767802777266,18.7012117612148,18,23.6579452289358,0.364584635313902,17.0407006842136
4.61343778772616,25.1202218717243,25,28.5586256712921,1.42225637020095,20.2854579358764
-0.804495135270317,11.2969184445529,12,6.99850270736177,-1.19015914316881,10.2017736994898
-0.186575621009948,14.2624758796707,15,13.7860167720441,-0.187782169978197,14.2079795048494
-0.0152267578208942,15.1705841098322,14,15.8941576827404,-0.0433262738910251,14.9584414202543
0.693749213541752,18.5812950910376,19,23.4207932809624,0.54698045208242,17.8534649189274
1.89333801185258,21.5090200592519,21,27.2731170351793,2.29594203612076,21.6090259555003
1.34379089689865,20.4871192893697,19,26.4859953925517,0.949292926187509,19.2374775144807
0.813230310950317,19.0254312174392,20,24.2785474802243,0.716053909695545,18.5043313147656
2.45809980548753,22.3886775128498,22,27.6547130562035,0.788799807957333,18.7527463655702
0.032825917146627,15.425522726315,16,16.4826074076917,0.801515577291245,18.7942621442834
