"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.35515806339914,20.0877172754533,17,26.3875464083178,0.88119933828395,18.9490132583347
-3.37470072283363,6.82694027896924,7,1.90204956901789,-0.876440533641988,11.2361687025545
0.748454272600223,18.3378558162072,18,23.1465999747955,0.411824049053492,17.1385460179507
-0.864039738209722,11.1715032699687,9,6.36898967659109,-0.469904180293925,12.9033558352102
0.0370465746447797,15.2165322056354,13,15.8964206404942,-0.367925225134371,13.3818280970216
0.425734496381547,17.0145890257606,17,20.1412450144339,0.640438290839782,18.0951307224502
-0.366770462338989,13.2980103298516,17,11.3459641553711,-0.774139819028338,11.6133139978155
1.15795704041496,19.6255720118379,15,25.6859678148701,0.201499186811295,16.1686031103978
2.82216158335303,22.322801360235,22,27.851168448489,2.3595308914214,21.7337307980596
-0.398891973083544,13.1484738196834,15,10.9908732991124,-0.252297924094013,13.9421532115658
-0.426567005938534,13.0204039077662,16,10.6867310088369,-0.195358251723026,14.2224879671807
0.702760092512207,18.1648586455408,15,22.7670706172885,0.603229106564879,17.9481646168383
-0.423630359908522,13.0339572584072,16,10.7189175892636,-0.43287619155121,13.07499015791
0.763641725982021,18.3941322011928,18,23.2687694050192,0.66071454436225,18.1736204287174
0.0489865949990888,15.2733417434768,12,16.0311337222921,0.367261352820734,16.9389760715037
0.711506576389736,18.198392052852,17,22.8410783594954,0.249579287234368,16.3960699405498
0.325413523866544,16.5647954537569,13,19.0868300506797,0.0672106050988274,15.519911917752
0.866365128253409,18.7579563804101,20,24.040150342719,0.968332643994115,19.2148542980574
1.8935965730059,21.0437185661871,21,27.3121911490738,0.932252959727463,19.1075308046126
-2.57936256510917,7.82106215563382,7,2.21521018276379,-2.08494416344531,8.57397421651253
-2.1733859638356,8.37173037985811,9,2.43298274501739,-0.977387022061291,10.8941394627935
-0.954221975623011,10.8536035374948,11,5.67657615592817,-1.04741183808029,10.674340044597
-2.64343395557641,7.73734579350764,8,2.18647262528027,-1.95328418777868,8.77093971272233
-1.00931221976857,10.6727292577449,10,5.2980911656112,-0.739941721563986,11.7461431513359
0.388097808161927,16.8474649306456,15,19.7505418479285,0.392397806399648,17.0519957506661
0.796246772458719,18.5128239003344,18,23.5241191348435,1.08130483784839,19.5268389390588
-2.69138086872237,7.67516457235109,8,2.1655838599241,-1.43554795117185,9.6875759934918
-0.106251331611606,14.532602781524,15,14.2745890980331,0.11993217513602,15.7766333967153
1.02984616292394,19.2740907260621,22,25.0610036565332,1.12001512145065,19.6258386894087
1.77103277089348,20.8511186577434,20,27.1800639026039,1.3635673432122,20.1713078441836
-0.498607172936355,12.6910070762372,11,9.90467022408617,-0.666091396965177,12.0441549401977
-0.197082066664822,14.0992913640781,14,13.24718689042,-0.749315616936944,11.7094027882687
-3.52621490327233,6.64781451906135,7,1.84890844998682,-1.66972164388453,9.23569931882196
2.74229143880754,22.2200428822081,22,27.8181150136218,1.92019168112542,21.1133681403791
1.57005732262455,20.5088224227431,19,26.8821415979267,2.59971862004801,22.054096792074
0.422327553523978,16.9995474359872,17,20.1061436960323,0.367615363409128,16.9405756040295
0.153685981542904,15.7688875713046,18,17.2059913711074,0.32589755584188,16.7506145747399
1.90960901688585,21.0681929454573,21,27.327424905896,1.19000028677212,19.7954772816409
-0.264287724852823,13.7801535440488,10,12.4902718155664,-0.108843836265708,14.6509609372748
