"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.634394448123966,9.38157688259187,13,5.54581261171213,-0.748065978611259,8.76593502962455
-0.587212512471161,9.66973924148523,8,6.00431403715961,-0.74377365196861,8.78697334391673
0.142694800852346,15.9490154803311,17,16.4017352514382,0.186337212312716,16.0538707748303
-0.685193425210284,9.08942897295784,10,5.08588034161852,-0.491930350417984,10.2275437762462
1.08555388557728,22.7700562304521,24,27.2729772101468,1.62507398167096,23.8791322684983
-0.669349157156371,9.178551570357,9,5.22561055340387,-1.02296614285113,7.64105817702259
-0.498378157576337,10.2567017041143,13,6.94990306113664,-0.583447011465531,9.65614806079553
-0.7118630391316,8.94346700071857,8,4.85825217583652,-0.296769962705988,11.6345076596475
-0.0490338778397725,14.0485544565078,18,13.2282310646679,-0.252507591838429,11.9889964865701
-1.67147815245724,6.1549799799894,8,1.2666326253313,-3.47704698963195,4.52919820604387
-0.114986182802042,13.4193524860851,12,12.1775496350706,-0.0236112306385052,14.0094415698532
-0.366678856642899,11.2328892268491,11,8.54665594652135,-0.641937493079036,9.31994885158466
-0.71211216410318,8.9421273675338,9,4.85617039815479,-0.763206934327699,8.69262613472749
4.53883193180104,26.6163967728723,26,29.4720480822235,2.23922323751864,24.5981551468741
-0.207395440130498,12.572717887942,12,10.7663735399542,-0.099851426118416,13.3046909342863
1.02544912791807,22.5473711397569,22,26.9667318545482,0.852759043649988,21.5510442007568
-0.339380512991094,11.4506353955588,13,8.90569993168113,-0.236440569802221,12.1208045657238
-1.80746033090696,5.97202960647676,7,1.14704562932459,-1.64305284746407,6.27051648009295
-1.02979546405934,7.56574708493919,6,2.82350948151201,-1.18656907572144,7.15422768412942
-0.819845226575534,8.40314505222433,6,4.03144662500095,-0.717443023022088,8.91852337215626
-1.58636803708179,6.28195761046169,8,1.36342200984351,-1.40354910542997,6.66634355867026
1.80719498978734,24.2827649772518,23,28.8747128381573,0.970454893804966,22.136722707653
-1.02871691791475,7.56940392676413,7,2.82850622648821,-1.01156377350572,7.67959983629473
-2.45152153727139,5.28179331193262,6,0.873076519352772,-0.305064712095294,11.569504120271
-1.01368852199692,7.62099601919276,7,2.89932384825625,-0.912880895586703,8.04107502594371
0.759808747354878,21.233512049261,19,25.0170800477831,0.946332669953141,22.0262509480935
0.890507913719424,21.9530772084889,25,26.108829462693,0.963722303421864,22.1063639949347
0.453135226873409,18.9318907769052,17,21.3369468626421,0.8489747738686,21.5301961203965
1.07683028173384,22.7391839125555,24,27.2311382825245,0.899162997595086,21.7962292666349
-0.996645134399648,7.68096825966722,9,2.98237400198382,-0.899219119686351,8.09522422609554
-0.534367431100392,10.0119038692837,10,6.55387271356677,-0.714525858704386,8.93336314975401
3.94790619701251,26.2015785157255,26,29.4018223735519,1.37811902026003,23.4305636591177
0.474598795872543,19.1193737252847,18,21.6429657443716,0.870989848647267,21.6496626615042
0.627991960578012,20.3485612869179,22,23.6262631401169,0.564062197520686,19.5743282422811
0.929558784248737,22.1395661656109,17,26.3833303129533,1.09689219434298,22.6434182673022
0.488225462070637,19.2365790644986,19,21.8338821295476,0.445133025647315,18.5462756470491
-0.777014125378733,8.60791422811982,6,4.34150595396449,-1.24113296839159,7.01660455734184
4.27861467676073,26.4383435793773,26,29.4420224022735,1.33255771116905,23.3276808051658
-0.368682458394834,11.2171107847268,10,8.52067202261789,-0.318242581642725,11.4671697015796
0.96880718984208,22.3147806662425,21,26.6371123072116,1.07143785374923,22.5505564744674
0.44486460793447,18.8587397847708,16,21.2173487774154,0.72003631481862,20.7398939839757
0.99907985506518,22.441966423618,21,26.8184744270474,1.09981418304391,22.653804402748
0.364352436536791,18.1227050608489,20,20.0086449824088,0.383618457212144,17.9770388805783
0.812047725410216,21.5393894611427,24,25.4866224166874,0.546111605120388,19.4262124226269
-1.06069815698074,7.46351727859481,5,2.68510311687126,-1.8820257828332,5.96414052236562
-0.806661454521789,8.46486549833018,5,4.12443079881126,-0.844890965612478,8.32092601891881
0.490788638143988,19.2584630368781,22,21.8694939316767,0.401146596650508,18.1413991025423
-0.50092563674486,10.2390605598253,11,6.9212926603646,-0.352032617515197,11.210059500766
-5.87618300736202,2.75550694692954,3,0.42005587690382,-2.33574553845151,5.49780584224958
0.213782353675326,16.65987458874,15,17.5855752297036,0.43917990399984,18.4921621547489
1.04636260185512,22.6275506568669,22,27.0781499123368,1.10007124760581,22.654715480511
-1.09349352702056,7.36023958764522,7,2.54795798681137,-1.05394305026402,7.53955669122516
0.442911282084897,18.8413913770623,17,21.1889694445592,0.88229095376699,21.7092981760844
-0.422679591797213,10.8025441109142,8,7.83980039891076,-0.430964355881686,10.6394286825726
2.15148339623038,24.6773940031604,25,29.0690399712193,0.500078868537309,19.0344616745817
0.0106940523667358,14.6322521700799,13,14.2034349973403,0.0396465652837849,14.6131697356462
0.490290014543791,19.2542099401268,20,21.8625737478084,0.704181981094857,20.6318030767891
3.42307920278245,25.8015497648094,26,29.3325938135351,0.903091014940151,21.8161103838489
0.650580895645504,20.5117967848468,21,23.8857422280584,0.766309923538899,21.0416282000933
0.731908288901772,21.0598175520072,19,24.7475167845074,0.841946390349752,21.4911289122977
0.0174578275353715,14.6990127753144,14,14.3149737654035,0.366615297571594,17.8161385515417
-0.818765893049088,8.40815469944625,6,4.03897788401813,-0.845577420418312,8.31796902316852
0.648617558897107,20.4977980570645,21,23.8635348448081,0.428117003612818,18.3910147135129
-0.704585345027847,8.98279573447106,9,4.91942998478747,-0.677807079670369,9.12472914546917
0.292745988396975,17.4377372314735,21,18.8767997854946,0.32933941986171,17.4589568677797
0.107772727302816,15.5988879240287,17,15.8177027912343,0.461790042462447,18.6964680117141
0.362504160226684,18.1053451757971,18,19.9800335089521,0.445610477102617,18.5506058905965
0.593471181480263,20.089980848428,18,23.2130325128512,0.816665369130762,21.3468439934327
1.47687570552181,23.775255351509,21,28.4691252884606,1.57082984187233,23.7934512570739
-2.19344895077069,5.53592709687975,6,0.94826533663946,-1.45254803243781,6.57539853567647
-0.915331209431633,7.98958644701406,9,3.42074093981073,-0.678273593276686,9.12224434013171
0.492849073393331,19.2760169758442,20,21.8980512849693,0.701060900447057,20.6102414634089
