"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-6.15700182162249,4.3328692833337,4,0.952608354814724,-1.05501672688679,10.3927401281693
-4.85339094992732,5.38193398055359,5,1.22501704625625,-0.800108019245043,11.4881700939507
-3.32257204349376,6.88005754761044,7,1.6283301345047,-1.79282469985286,8.51538529925964
-0.0364085601298047,16.0059386756367,17,18.5339032981682,-0.209659433135046,14.8365434652503
-0.560320459640828,12.9308498983414,8,10.9140634682043,-0.738122301672399,11.7950037590412
-0.983985974398618,10.924262824628,15,6.2684909173979,-0.984551865467777,10.6680025317869
-0.84440974795163,11.5095406286029,10,7.56345813943369,-0.0734811765657805,15.6548824157737
-0.526261347688805,13.1194947540979,14,11.3731692454443,-0.793578923316327,11.5197823258014
1.32021379951286,20.4588882180219,19,27.3815694445062,0.895990305170177,19.6584948567976
-0.567204679114411,12.8931307514618,9,10.8225697792629,-0.521141656380809,12.9736231964755
-0.506620216327074,13.2297490239193,13,11.6425875799939,-0.343544744784499,14.024021682739
-0.801920592446476,11.7030488835876,10,8.00504212917683,-1.10907225723378,10.1956979379276
-0.327370579838117,14.274676251221,14,14.2252301865151,-0.0703239853842971,15.6735544920029
-0.11180154539444,15.5653944253038,15,17.442537485648,-0.0887450779867346,15.5643592248374
-1.0763445016037,10.5792798423909,13,5.54137188709837,-1.23752198104881,9.77426752935172
-0.144661993919392,15.3703248283742,12,16.957248126027,-0.199785781412843,14.8964528898079
0.219822019888434,17.376486509038,18,21.8439089664624,-0.0834557041231136,15.5957738586904
0.479779834602103,18.4828765350109,17,24.3129030946736,0.488517353136508,18.4495002741169
-0.700085425489612,12.195150903602,13,9.15149931186808,-1.40888390714082,9.30320479913213
-1.45450716437831,9.48072904416617,15,3.51489834705765,-1.81921012077926,8.47038963666703
0.320767373060535,17.8430439462548,13,22.9176440837867,0.236781734097041,17.3559413647593
-1.73812625681091,8.90468733460349,11,2.73393480861097,-0.947312178738643,10.8220137284254
4.37318975038854,23.9816051010409,24,28.6354792387378,1.35461422600407,20.5288657048365
-0.48765693569664,13.3371542103154,16,11.905752529852,-0.259809306691019,14.5318151195021
-0.779993105287804,11.8056720335809,13,8.24149715829311,-0.2525387919835,14.5760113959521
-1.09013101820555,10.5306054055049,12,5.44143881936276,-0.76187113720856,11.6756904216777
-0.484331199122825,13.356083644563,15,11.9522022287397,-0.54042814373107,12.8632637709744
-0.497225172412573,13.2828469542414,14,11.772604292664,-0.469127315750372,13.2755147489012
-1.03012812412907,10.7477615899173,13,5.89254451887999,-0.436531690065751,13.4674869318955
0.864064851438543,19.6056256279164,16,26.3798998641542,0.114744773702402,16.7253798848097
0.577257687219218,18.8195159432164,21,24.9961933626293,1.94167972668102,21.3822480929226
-2.01677081466728,8.45759418136672,10,2.31062997668203,-0.93514590937511,10.8736129370897
0.257377550932928,17.5554703258893,18,22.2602787544227,0.459926858780835,18.3400002113519
-0.122450870762079,15.50234001197,12,17.2857780860595,-0.035694957171935,15.8770727624004
0.260301684363961,17.5691403828274,20,22.2918546253465,0.193845763467219,17.1409353167264
1.08685025793468,20.0639769297996,18,26.992881442263,0.0858225200116171,16.5676704823167
-0.464429553813302,13.4699144091733,12,12.2319339401246,-0.6609157548627,12.1971298652648
-1.09143196102279,10.5260495083287,10,5.43212194466989,-0.509553254879516,13.0403630517591
