"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.89714267606932,0.15344424338676
"Item2",0.251127035442397,0.388518890192168
"Item3",0.220777327231693,0.495583771445703
"Item4",3.20431506692913,0.552988341897551
"Item5",0.215680046490634,0.356626835376101
"Item6",3.22986408549469,-0.337063706241968
"Item7",0.30681944462478,-0.14668025224801
"Item8",0.222319317888728,0.711657220731338
"Item9",2.99031591241345,-0.571426273156376
"Item10",2.62343457456987,-0.612402706915854
"Item11",0.156911592397981,-0.667643947301815
"Item12",0.423086579504318,0.000160306841325514
"Item13",0.309911547325833,0.37030425434112
"Item14",0.139916248234914,-0.834410436458191
"Item15",3.39838946548667,-0.291975173105108
"Item16",3.58193426990806,0.436662199127856
"Item17",0.176492072673035,0.114156975434704
"Item18",0.31911137211785,0.489141503508203
"Item19",2.78810516014443,-0.290838853319564
"Item20",0.269602959883816,-0.211450597161609
"Item21",0.356246320170975,0.254886886021213
"Item22",0.233345684338318,0.0521124509625477
"Item23",0.238699315278536,-0.169964963704438
"Item24",0.251571565535849,0.71231117396726
"Item25",0.326176334186121,-0.681935151903536
"Item26",0.275513240338545,-0.861551321187398
"Item27",3.36594424962699,0.44490117827513
"Item28",0.221764206100337,0.97116739463439
"Item29",2.98038614444416,0.303706863807996
"Item30",0.276735088543381,-0.103060320715806
