"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.29607691120326,0.345354517860627
"Item2",3.14683096870502,-0.760655031587638
"Item3",0.297266471842894,-0.343822259309103
"Item4",0.241393697438025,0.184997436767241
"Item5",0.288988705520961,0.466820930506565
"Item6",3.23648690608544,-0.150495467626251
"Item7",0.320365863372888,-0.345763432515562
"Item8",2.83635232488918,0.0764971085956379
"Item9",0.321226989197894,-0.191423517949038
"Item10",0.414301939960929,-0.221240067464825
"Item11",2.76157416894199,0.0115450563864142
"Item12",3.26864966762552,0.564780282035191
"Item13",0.278760124036337,0.321977583203278
"Item14",0.171320008427011,-0.659027612218527
"Item15",0.357200359526272,0.358408651887107
"Item16",0.249018446059755,-0.571547674594401
"Item17",2.71787103680805,0.359073150894325
"Item18",0.454345117637677,0.585006666886685
"Item19",0.3392651630567,0.181948567088983
"Item20",0.272809226637217,0.34368720800941
"Item21",3.37176258810053,-0.627633226227712
"Item22",0.259745076524739,0.297656237580512
"Item23",0.281581112565591,-0.434821053325499
"Item24",0.334720066378934,0.39343828511758
"Item25",0.210970552840882,-0.92270347840572
"Item26",0.206241585546819,-0.215502171563754
"Item27",0.237719823928066,0.701060257109916
"Item28",0.309377516113279,-0.357466617342785
"Item29",0.388402592183166,0.181592421444287
"Item30",0.153224878557986,-1.13166111997032
