"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14159787294747,10.5093951732186,12,3.91917866815601,-0.197452365344404,13.5466509934059
-0.191629652899466,13.7435171408117,13,10.9478819620881,-0.0361600871569427,14.329140647417
1.19276207442175,19.7217059296097,17,25.7044352588826,0.582832950830528,17.4194078083837
-1.48543542066718,9.86753750253259,11,3.31844305831816,-0.717210309959612,11.5821076870442
1.89232534103577,21.0504777634544,20,27.038314503828,1.61602608559792,20.3713936355239
0.823455575082046,18.6547308577035,21,23.7272325260352,0.652506582785624,17.7221339049517
-1.0065211752039,10.8045181041179,13,4.30875051302338,-1.42697511396096,10.0655057664495
1.05668216381803,19.374057658558,14,25.1387085330537,0.613292915697771,17.5537023491842
-1.10562972822697,10.5848487061322,12,4.01152880942707,-0.868948948838051,11.1765706922468
0.685226622746994,18.1401077126536,18,22.5696850186174,0.955604505941789,18.8410605641313
-0.145351211108677,13.9794709491801,13,11.5808497373898,-0.382649962507221,12.7384421325457
1.4946267806188,20.3624546971787,19,26.5039524064737,0.661332164653725,17.7593293645794
0.579417192648202,17.6986290789471,14,21.5081187504629,0.783694586794979,18.2468476698437
-2.03925245225031,8.98707676391302,10,2.84834902929883,-0.924015131210973,11.0440383973106
-0.189677498107909,13.7533615962001,12,10.9741838437,-0.471537001478952,12.3924838788637
-1.67500051552214,9.55276371974946,11,3.11930594219875,-0.141439459912903,13.8115209491013
-3.81483599067022,6.58602649021116,7,2.00177376793058,-0.492439532548074,12.3152852156246
0.710403876663771,18.2390794779351,17,22.7997865431793,0.67326419285666,17.8091927103279
0.774273568409849,18.4796386325547,21,23.3447593511271,1.26321341718556,19.6692668636794
0.801659353548288,18.5782098510893,21,23.5616582653135,0.45430853908722,16.8226419645122
-0.380856180960807,12.8452472943564,16,8.6048955188442,-0.207527219845344,13.4999145213983
-0.470948186523302,12.4629477358316,12,7.65754248698896,0.204753317670757,15.5665579443074
-1.32768824520433,10.1472413620524,10,3.54249967807973,-0.844891695695571,11.2367445668705
-1.22347516755442,10.3447729812952,12,3.73467104882132,-0.71716557451135,11.582236962732
1.74071036783114,20.8016337235922,19,26.8764384095832,0.766309355819184,18.1808466894033
0.653454009403639,18.0118573423741,16,22.2669532542308,1.01542355118159,19.0238728040878
4.1058107903473,24.00857893705,24,28.178253260764,0.580500340841091,17.4090026323567
0.673729669882809,18.0941316332836,18,22.4617385346426,0.780198989773595,18.2336649464113
-1.99564931703383,9.05285406492574,10,2.87615054661482,-0.980724704759948,10.914511470855
1.47213366751333,20.3193497309717,19,26.4602223550586,0.838282453509675,18.4469681253085
0.397552303985803,16.8493621786476,17,19.3443330999121,0.569451915964283,17.3594895985366
-0.288221985839708,13.2701688540284,9,9.69710415464545,-0.341177261609085,12.9095164462201
-0.151321450651287,13.9487419949581,15,11.4981341131231,-0.00743297942329097,14.4739556968108
-0.507155289977668,12.3183419079006,13,7.31040043850344,-0.690371097071285,11.6607820765486
0.311678824190692,16.4148389725221,14,18.1950065988356,0.197124367959378,15.5270981310632
-0.203535480785631,13.683698280951,13,10.7882819621011,-0.450965598730062,12.470008226071
3.86559576162376,23.7300388212676,24,28.0849586850939,1.67882265784429,20.479830964193
0.596478191324385,17.7725732126531,15,21.689557324304,1.07753020223969,19.201638029276
-1.2139833427141,10.3633919303334,11,3.75439491765235,-1.22421040261975,10.4217217126651
-0.234485267297775,13.5300482233842,11,10.3802046584791,-0.0566065944450385,14.2268902601854
1.6238904645879,20.5997299130072,20,26.7207710440474,1.83303670647102,20.7328128694214
0.0291352654159043,14.9046756810302,13,14.0961239660113,-0.513425926924355,12.2393691406539
-4.78240727237593,5.49310491496786,5,1.64092582861914,-2.81510779660489,8.05007211238865
-1.26014118443606,10.2738888278365,12,3.66217295703453,-1.89595858613538,9.33507902686588
0.633532589465346,17.9295431342285,15,22.0700919341394,0.529899261432744,17.1792260820315
1.73111459157173,20.7854224915201,21,26.8648151276116,1.16474178325327,19.4322958832161
-1.10168010489607,10.5932625691106,13,4.02213470236875,-0.776271709122431,11.4166505007141
-1.62994367303232,9.62593694054062,10,3.16152503761744,-1.16200025693832,10.5394497373235
-3.87129915758315,6.51799490395177,7,1.97912679709613,-1.4942434307438,9.9544347929977
3.53760083703702,23.3338790903327,24,27.9512763909762,0.747255885236102,18.1072577349219
-2.18004868278243,8.77748225300599,9,2.76381197211931,-0.747017878207976,11.4973175254346
1.68452569408379,20.705807814988,20,26.8055835413804,1.60917627645551,20.3593395344923
-0.516335819141201,12.2825087975267,12,7.22547734808126,-0.288322140118346,13.1361190799644
0.0351043493065206,14.9369257796529,14,14.184270264276,0.196820633674327,15.5255266622497
1.51952309920865,20.4094872745831,19,26.5500958094344,2.27594156284228,21.3939504998813
0.43397894242065,17.0278038575344,18,19.8093158724997,0.425080852289443,16.680970467999
-0.497098774176876,12.3579808125703,12,7.40486514642911,-0.619536126427654,11.8795511367825
0.129370322229421,15.4471009219292,17,15.578157423974,-0.0612102991987021,14.2039703035322
-0.129814204688097,14.0598117411135,15,11.7974647753495,0.121360664275771,15.1347540045058
-1.03288566168973,10.7442531195748,14,4.22299898111573,-1.29899008608506,10.2859806729952
0.839725380652068,18.7107481028768,21,23.8468091626707,0.432967984149032,16.7193911528596
1.59324700892952,20.5449471965447,20,26.674157997457,1.86096506396433,20.776964772043
-0.19435748934408,13.7297779404363,13,10.9111912202354,-0.330174705284693,12.955907051738
