"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.0834285732043,22.4026193833796,22,27.9862521880882,3.02146512532471,23.3727671652303
-0.986170747238124,9.57120477171615,10,4.52364496050875,-0.61966351832838,10.8943691440674
-0.963377993083804,9.64750379130239,11,4.64642966030348,-1.48718793107889,8.21901456350873
0.598745543692357,17.7201411015126,18,20.6082552482027,0.321685806110741,15.9276830087987
0.339043399403918,16.2423703236871,16,17.6149435876055,0.288526515947682,15.7282746080066
0.789883592024942,18.6920857784735,16,22.4994177147819,0.933547842394667,19.2069092225341
0.408265604925573,16.6503517770968,19,18.4515879048518,0.159948476968985,14.9535911584086
0.599636671285994,17.7249265938859,18,20.6177501565429,0.809651424204991,18.6308138023355
-0.614151724570978,10.9934770796403,10,6.99056242853428,-0.642107763179585,10.799539519973
0.62885582317285,17.8805813990419,19,20.9257048609672,0.704534516844961,18.1014489561114
0.897918273800175,19.1897988752654,20,23.4319379434696,0.560607488396141,17.3226476473915
-0.829485882092248,10.1240943195602,14,5.44082118117409,-1.37097531113014,8.46051091586307
-1.7001008163904,7.81771105124545,10,2.24066604187759,-1.95559450425631,7.4608131173343
0.218751223338273,15.5184966452753,19,16.1182837487551,0.394008660964495,16.3593984418743
0.791254345678391,18.6986419590003,18,22.5118826408623,1.03192844585854,19.6251500438066
-0.622547887129654,10.9571506918917,11,6.92358223022043,-0.690126727913054,10.6007597173447
-0.0544188565178181,13.873916063844,16,12.7021424458557,0.164782277929992,14.9826144283483
-0.255858441418703,12.7365604240101,15,10.3752298621155,-0.386196840519726,11.9531542764572
0.551512712768986,17.4633448642223,17,20.0965120578763,0.135300688652773,14.8058877087228
-1.06951006144618,9.30412107963934,8,4.10484100971826,-1.06745751469172,9.25114173829478
4.09165452655427,24.7734074751865,24,28.8312678168898,2.15384751117635,22.3138659931281
-0.645395212243964,10.859315827164,9,6.74408049213601,-0.158049659873148,13.1218089932688
-0.599766770804317,11.0561826979663,12,7.10659444944248,-1.04537744451695,9.31891308818237
3.41565630739857,24.0718023325364,24,28.6568407447361,1.63498166608104,21.4401120881873
0.366277165092925,16.4038377416997,17,17.9467913470793,0.583190396338846,17.4485787919946
-2.5743086535288,6.58138776927959,7,1.53988881680104,-2.45674414413977,6.83217970831759
-1.97481244230754,7.37405436763863,9,1.9056192484029,-1.34854575373357,8.5105901471668
0.387875647699271,16.5310355739155,18,18.2075537048181,0.501210403456699,16.9856004654755
0.895544185647821,19.1792800210816,20,23.4125406432458,0.648365679910359,17.8044617132312
-0.0514211545667501,13.8915181676295,16,12.7385419140155,-0.117975331153881,13.341067378247
-1.10731963855121,9.18906319242995,8,3.93016903890622,-0.800718809117688,10.1648503665167
0.417363373791946,16.7033348819631,21,18.5597652078834,0.891005387217767,19.0151673495778
1.96506184579457,22.210405059381,20,27.8416132929089,0.941368454918136,19.2414506440096
4.41090736360531,25.082177266652,25,28.9053131463166,2.15863200442169,22.320536536268
0.148734814575144,15.0931370566063,15,15.2344466827366,0.268879634017899,15.6098804729762
0.357582386671826,16.3524123459981,18,17.8411989194036,0.470932082318405,16.8108355924577
2.13071935879189,22.4756314988331,21,28.0357290629197,0.658706237319307,17.8598357651607
0.802452136469655,18.7519705384407,17,22.6131056818135,1.01961778133356,19.5747662125464
-0.327236720074432,12.3590506627776,13,9.61865302010501,-0.0566217837704342,13.6842954994148
