"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.04856514791732,5.91973581409708,7,1.37879908230975,-2.7817518640571,7.20122359627045
-4.80297008787664,5.19987512416718,6,1.19502159266111,-1.23305083644988,9.89887021726141
1.66182547549676,20.9253442695805,21,27.6489527190718,0.78239654193537,19.3571333281057
-0.222749472011796,14.6969187532073,17,15.5822823632578,-0.399822302878209,13.7973851735937
0.606540552878555,18.695032950015,19,24.7025930856198,0.00226254388961995,16.2211747275105
0.192536805184755,17.0272243579347,15,21.1552694001838,-0.0281040567087144,16.050866740277
2.289234551028,21.7602213953448,21,27.9981941483349,1.88419806266908,21.3639487227027
-0.025797927838086,15.868255310738,18,18.4284175310525,-0.256709018203868,14.6834962310954
-3.55445357109048,6.43071360009066,6,1.51131040794051,-1.75943772732886,8.66067980967608
-1.83889187024784,8.53559634378266,10,2.38682632740778,-1.16285671685813,10.1218272227862
-0.260152295369355,14.4688362225735,16,15.0243861390996,-0.509852104589547,13.1337264740723
2.02544113970854,21.4224873938164,21,27.8813250910501,1.59962930343091,20.955176164008
0.402494081187111,17.9554305245821,14,23.2060188613135,0.618552182379845,18.8766811808422
0.460454550769194,18.1806141309124,17,23.6771232566194,0.593071901292329,18.7947913404507
-0.128875591444352,15.2645112978248,13,16.9673959228009,-0.0803160032477776,15.7505031964467
5.91509444384788,25.4941468521455,25,28.9763286748884,1.43623803078555,20.7013638587127
-0.475888759549081,13.1781329943214,14,11.878601005133,-0.547367001425376,12.9145938574564
-0.224881217147768,14.6839305987616,15,15.5505220271623,-0.358085635972525,14.0547114562922
0.698631048724345,18.9836243372738,22,25.2406747955041,0.559861659010737,18.684954718063
-0.450922966849026,13.3229655216893,14,12.2293730544032,-0.478336881276595,13.3209615617722
-0.689374289616249,12.0201308964194,12,9.11248690405632,-0.986512643226373,10.7616267409763
-0.257354687619688,14.4859024728166,17,15.0661271322741,-0.509992130116122,13.1329006805583
0.472485549320608,18.2257924453591,16,23.7701401511372,1.37381472201289,20.5990232831104
-0.0109987135662382,15.9524671560156,18,18.630604359812,0.143526722144038,16.9655027884768
-1.09655312144578,10.2822463447879,11,5.19755865665957,-0.767235894165388,11.7346315188724
0.00324122421465929,16.0328127293741,15,18.8230521452194,-0.171507593663227,15.2066850999936
-0.943922639880891,10.8588709577771,13,6.4460436767371,-1.9650852458228,8.31325694875927
-0.249828119279029,14.531817014448,15,15.1784625161558,-0.502283072297074,13.1784475701198
-1.89038490954203,8.45500696503323,10,2.3175845263115,-1.08029039022279,10.4065800999906
0.801513746544094,19.2766705219128,24,25.7530589722964,0.294556963558962,17.6684268253533
0.139086320693393,16.7612481171714,13,20.5421976856441,-0.15079102378371,15.3320368381776
0.721719853606741,19.0519894875035,23,25.3635035489672,1.02906754301474,19.9512323487138
1.01144966115859,19.7907617592576,16,26.5463642128019,2.17581935012946,21.7570398781911
0.67384113202473,18.9084783617832,22,25.1035198038939,0.205934753644479,17.2676566455686
-1.09293462280145,10.294879652315,9,5.22404179011605,-1.6488191013522,8.87109939655109
0.554935147542482,18.5216008973523,19,24.3655628803398,0.227163301004353,17.3666572382631
0.442425182672416,18.1119167954225,15,23.5346978910584,0.32015379598669,17.7781453286895
1.15642340856562,20.0914943202348,18,26.9320421680002,0.447317417545118,18.2852246094499
-0.660798760606832,12.1658659205728,13,9.45602396112379,-1.50548867013126,9.17707431670816
-0.432824735835261,13.4289538199538,15,12.4865673092266,-0.3477452434356,14.1187304275631
1.01812148013013,19.8054750331755,16,26.5667134335453,0.695716047899079,19.1125747809372
1.37444462479025,20.4826346842666,19,27.3317588986261,1.1948944499517,20.2833334351936
-0.413697670942326,13.5418043420705,17,12.7608332685037,-0.751784009607299,11.8110425762096
-0.00477394369868345,15.987673144631,18,18.7149881793442,-0.17435126178083,15.1894089186179
0.226078132967126,17.1879063387079,17,21.5208846255711,0.241940740562496,17.4344486419028
-0.788805803782634,11.5369932941119,12,7.9858373206507,-0.821525220707558,11.4744080587618
-0.756950791952715,11.68768794267,9,8.33505700953353,-0.976034917247512,10.8034839985979
0.462511113529429,18.1883742488734,16,23.6931374795943,1.44316051163514,20.7125076768183
-3.98583058575243,5.98288549290718,6,1.39504823350365,-1.30795652196853,9.67895013951827
0.178981648423934,16.9609226092014,18,21.0033240187912,-0.218092858773037,14.9218594231789
0.587645670700699,18.6325419399543,20,24.5822560816907,0.756855686572813,19.2872168455095
-0.481814966999381,13.1440013492886,12,11.796060338716,-0.185239208930288,15.1231172383935
4.37294527767256,24.1038538254941,23,28.6253173858274,0.774035350196332,19.3344369278644
-0.514170373086601,12.9594367869029,12,11.350612057237,-1.20011342800789,10.0013807460044
0.125761756923607,16.6930639173332,13,20.383596909976,0.438285830565675,18.2512182656543
2.44059616283092,21.9484584683059,22,28.0558940101859,0.857959571392788,19.5540920468614
1.79591128264435,21.1144602864609,21,27.7491163684655,1.53979557302314,20.8643007983955
