"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.8582854825265,6.74520353644943,10,1.85651092430326,-2.52775943972387,5.91700544595928
-0.966317745112069,10.0046855293831,7,6.59244098275897,-1.2210830402302,8.55948709572536
-0.0691777207100629,16.3342142291994,16,17.5925204075649,-0.0409791593273748,16.6452902315518
-0.389571108662666,14.0385400950063,14,13.5650885028586,-0.507614489639884,13.1444197301505
-0.525321679323739,13.0362532243625,14,11.8111250758516,-0.00729032442820061,16.8798395006387
-2.68957141968932,5.59341586020188,6,1.1066440011279,-1.60201234806978,7.3025742045273
-1.05337862197387,9.5043508498897,10,5.7638891713548,-1.19977557547075,8.65389921680394
-0.218487470528546,15.283018367543,16,15.7470889461989,-0.127260199950782,16.0302821755624
0.826866195711523,21.3600554139808,21,26.2525932959486,0.943446503394523,21.7152890136609
0.286265925747203,18.6557219879027,18,21.6710632269328,0.168944957648875,18.0511288145146
1.67596902834526,23.2710508459819,22,28.5228347205199,1.84999672741954,23.3340266073861
0.0207125661625234,16.9475503914055,21,18.6702586126229,0.116452090853197,17.7124534177962
-1.1843563687379,8.83506275892495,7,4.68709366866073,-0.827957814476372,10.7750939147911
-0.684259787406798,11.8778533072149,11,9.79352719523446,-0.62375263661887,12.2540047862095
1.41725819367985,22.8731613068514,20,28.2200645750786,2.19503788831807,23.714136711534
-0.880219590413986,10.5398935899768,13,7.49439730119445,-0.697848742106994,11.7002452325789
-1.42886588272098,7.8483656608758,9,3.20700468757745,-1.16255510785909,8.82589231811482
-0.211468544147356,15.3332598150776,15,15.8352423879583,0.303807459703461,18.8776599749174
0.287787824712531,18.6649827329946,17,21.6872886257969,0.415308360069641,19.5084442065286
-0.857486984328757,10.6873129116051,11,7.74505897239206,-0.968408502861898,9.87149269908026
-1.37688114917435,8.0315005607504,9,3.46828604539591,-2.17166770469417,6.32597618123113
-1.16641542452938,8.92072350696021,9,4.8223923157729,-0.853346816187285,10.6035984810868
-1.10987585153646,9.20316989793433,10,5.27407942058174,-1.31269766886231,8.18597685671167
