"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.19926022328077,0.511480647300279
"Item2",3.32560971567258,-0.623284907691648
"Item3",0.293519443290978,-0.417774550078689
"Item4",0.268095937954477,0.425692299003674
"Item5",0.247879534699321,0.871503592053476
"Item6",0.242014852185972,-0.201123096793278
"Item7",3.48088400694867,0.692979265136208
"Item8",0.230485977587427,0.228734383127282
"Item9",0.227759795129882,0.892338017049276
"Item10",0.335220445040932,-0.577584228018062
"Item11",0.206148125687992,-0.944044599128785
"Item12",0.272799741479478,0.433606148669468
"Item13",0.396627224312987,0.251839571456975
"Item14",3.16258860602401,0.376193584274243
"Item15",0.20073922669295,-0.221343091924603
"Item16",0.127790771924822,-0.0627641120719593
"Item17",2.78931605151495,0.126153484574302
"Item18",0.167080272839073,0.482422612800781
"Item19",0.228586687254704,-0.123975103682443
"Item20",0.222544142893642,-0.0362865269542095
"Item21",0.258569782581879,0.69374191804485
"Item22",0.191827208368372,-0.610854052095897
"Item23",0.303404069613394,0.202455624229214
"Item24",0.353151486940778,-0.0580435062931794
"Item25",0.188613125008022,-0.449481455348214
"Item26",3.04668609771805,0.135943327417753
"Item27",0.261406880628602,-0.0309625365992726
"Item28",3.24967656946266,0.659551485214483
"Item29",2.9258226819474,-0.00582329102845867
"Item30",0.255378983970502,-0.0635232881644492
