"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.571657752935293,12.2698369979,14,8.59418814489599,-0.382847320487084,13.1344290090741
0.189688055911915,16.2602466890262,17,17.6472157607547,0.619784368296151,18.0487181479314
-0.538943748908384,12.4274353481882,13,8.94224891517528,-0.212600981048521,14.0428307215745
2.85582433131793,22.6858282418358,24,28.2726599694601,2.01799467313359,21.4693960357564
0.58628704150002,17.9854997664641,20,21.3604922871231,0.421570063982959,17.2765287593124
-2.2272286252417,8.07135939418696,8,1.98447445953624,-2.0565488715638,8.20813032485534
3.59618264085686,23.5295404351287,23,28.4976576288245,2.15733990141131,21.699250184499
0.46319389640447,17.5111674258627,15,20.382903493674,0.109700695655288,15.7848035412511
-0.617253596330301,12.0550689538189,11,8.12334036153364,-0.365803524515263,13.2234154611555
0.474217197441934,17.5559296193298,17,20.4769491029072,0.376642749582833,17.0815069377928
-0.343660718540542,13.4192612379995,12,11.1688711539438,-0.0451382181924494,14.95659143218
0.94259703073571,19.1083907659975,19,23.5130108764186,0.416865515779956,17.2564549438235
0.53984507022747,17.8130286203903,19,21.0100154005934,-0.0543764115902318,14.9063133061362
0.518598043815982,17.7315381713969,18,20.8423933964595,0.483115552161269,17.5315865598884
-0.092562151211196,14.7706690996795,14,14.2554442895093,-0.184138056600685,14.1977526280348
1.66331453371473,20.9537593446677,18,26.953710414522,1.30374706249795,19.9720353248418
3.17608518435366,23.0599050015986,23,28.3760240388609,2.21781531232625,21.7938045617558
0.532835231388421,17.786325589143,18,20.9552300423336,0.720724485240461,18.3905070006817
-0.0824518885065011,14.8255253232863,15,14.3811223615074,-0.0402581992923289,14.9831268761633
1.80403854125063,21.2284474555202,18,27.3475701136784,1.37185894872124,20.1351154275477
-0.609601798784611,12.0906987833667,10,8.20115343480559,-0.334147400306142,13.390050473825
1.09088890054678,19.5190451167647,21,24.2851192840533,2.05451616660024,21.5313902780642
0.0997238449911306,15.7994067379472,13,16.6055987112739,-0.115259309979938,14.5739768006137
0.205946284744608,16.3414058715,19,17.8293798220193,0.79437282733769,18.6214570779867
0.906275204133692,19.0051554329075,18,23.3206188630736,0.922681688182318,18.9941175100805
1.86740556035442,21.3410977984134,19,27.4857323686107,1.67205691170717,20.8100817740645
-0.00377252438905976,15.2505415480767,17,15.3541528976634,0.104719143811966,15.7587613718511
0.533603843422926,17.7892622438077,19,20.9612618432871,0.295787500082451,16.7122856038543
-0.025519077020022,15.1335180037852,17,15.0864433366655,-0.402520941364184,13.0323963166158
0.950986959260111,19.1320401917368,18,23.5571174245061,1.75276628092052,20.9761092408818
0.279114102749897,16.6971145563091,20,18.6217948113857,0.213064875795026,16.312012365747
-0.548491004126553,12.3811502791626,14,8.83982011674777,-0.0390850138722344,14.9895035503211
1.14463873964207,19.6653715254976,22,24.5648543352771,0.312471673718954,16.7903351887097
0.114807413373461,15.877919499176,15,16.7837982656941,0.383616270858246,17.1122620625006
0.944693396559799,19.1143063535213,18,23.5240416541677,1.03185169586553,19.2890580322455
0.960242668137355,19.1580537194511,19,23.6056597404857,1.27581390121873,19.9042938637083
1.60343362524429,20.8256150178684,17,26.7461596489528,0.693170608143737,18.300289189048
-1.75955296966227,8.74963828296737,11,2.39622553774588,-1.5755028050465,8.98518179538171
0.0118008748620323,15.3340577496492,18,15.5450680042681,0.133519105833435,15.9085869827175
0.939385812869474,19.0993208107003,18,23.4961003100472,1.29991199752652,19.9627640505329
0.179687296928948,16.2099730734409,17,17.5341567470098,0.147172245799538,15.9789655982278
