"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.358904269534176,0.483700536684947
"Item2",3.44671163561389,-0.0765430741193111
"Item3",3.11265120246509,-0.139951003929155
"Item4",0.139283346420629,0.750799303747261
"Item5",3.43187684354063,0.401449542199621
"Item6",2.99326998865166,0.33509783200947
"Item7",0.139048686550541,-1.59602905641903
"Item8",3.15799660313095,0.363566721789033
"Item9",0.411851649953948,0.0199339125963811
"Item10",0.118235718950776,-0.611094780905791
"Item11",0.188282013527671,1.61944379790176
"Item12",0.231882337930342,-0.0873975808439344
"Item13",0.349787708816405,0.282736922479818
"Item14",3.20780438732131,0.205026145315684
"Item15",0.331401089315785,-0.384841032759697
"Item16",0.264927492458596,-0.199723846804054
"Item17",0.150800415690755,-2.31681138287786
"Item18",0.246229034858946,0.462014468167062
"Item19",3.20306161422563,-0.142109794536951
"Item20",0.297098364994978,-0.426978085484919
"Item21",0.3202633109481,-0.423215849574661
"Item22",0.201177259769398,-0.502352639434194
"Item23",3.10798903807427,0.355935938296384
"Item24",0.265062368072225,-0.646227240405554
"Item25",3.32306879254306,-0.538629746622648
"Item26",3.45429693602209,-0.0515400619915031
"Item27",3.03958584223906,-0.154907756574529
"Item28",0.272338303168519,-0.134642356650138
"Item29",0.278959671252308,0.248400512232606
"Item30",0.2479502887923,0.573996827897496
