"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.237615285984055,-0.136527227361813
"Item2",0.105271802406861,0.495253478819991
"Item3",0.314909983702329,-0.234149967159479
"Item4",0.19165424963544,-0.780693547709136
"Item5",0.249410929188778,0.114051589632577
"Item6",0.323477207805364,0.000132095531553757
"Item7",3.24215912856825,-0.228233889331916
"Item8",0.259581261088342,0.976253978502852
"Item9",0.14495615679979,0.332810960511142
"Item10",0.205069978224379,-0.216859386540948
"Item11",0.254664651265922,-0.0797313221392213
"Item12",2.66046347210617,-0.255326926468965
"Item13",0.316432241171918,0.0778303527632472
"Item14",3.51060369957062,-0.717655355199482
"Item15",0.31730008648132,0.687210269321899
"Item16",3.4926078033468,0.76975404502332
"Item17",0.225186167746837,-0.413942126406572
"Item18",0.297662608653523,-0.577871959649764
"Item19",3.42732683258232,1.59948688562155
"Item20",0.229341736541654,2.64182226246213e-05
"Item21",0.306933020658733,-0.239967889703787
"Item22",0.358544288153238,-0.207005858086684
"Item23",0.234321515086479,-1.025475413004
"Item24",0.225133811173362,1.0663603445539
"Item25",0.257146501936862,-0.205494269368611
"Item26",0.247138380671832,0.131497127349083
"Item27",3.17254763320958,0.388701123930443
"Item28",0.294537642152418,-0.541875953951449
"Item29",0.250820807117302,0.356580399510305
"Item30",0.262611610743424,0.154996496847633
