"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.94083439036666,20.0640459519833,20,25.4499065800791,0.580348919670872,17.9922448903701
0.669338767756388,18.7879204459666,19,22.9721076099616,0.869082478862102,19.5543508408077
1.63916051671878,21.8388082177857,20,27.9903756232208,1.52365641275294,21.5936447584253
2.01211527705477,22.3825043495545,22,28.3506932780098,1.73943523266384,21.9805213478916
0.117539938446557,15.051026028189,16,14.957053696167,0.0911138381093382,14.6059029660423
-0.0430620734156641,13.8442339538739,13,12.3020642612561,0.203239965579929,15.4208042318415
2.49503240470355,22.972629620988,23,28.5716965899776,1.3173471118617,21.128377775846
0.328524937566393,16.6103413167425,18,18.3671978673323,0.697136645812723,18.6768905646354
0.691592402256071,18.9087753928848,20,23.2171277981337,0.305383964862239,16.1548999379648
0.449465744751243,17.4462346970441,16,20.1670009001267,0.62189496304882,18.2435196597324
0.258593830207688,16.1038849429621,15,17.26507457753,0.293522272528346,16.0705226777758
0.46771186909974,17.5670067317371,19,20.4244529699738,0.805291027366059,19.2476504317391
-0.219777248688113,12.5816550738061,10,9.54348609479817,-0.500382900480342,10.8913704880556
-0.0486540305883883,13.8028030197827,13,12.2110320334426,-0.00769853046757538,13.8949056184056
-5.03678647293495,4.53008359237417,4,0.839456320590492,-0.302871687624324,11.9469452943147
-0.172036666062909,12.9112394865759,14,10.2594097563065,-0.259920034867074,12.2061966009556
-0.442835877532863,11.2073471382869,9,6.62538413877562,-0.283183393004839,12.0645507675346
0.431787986031826,17.3277843376472,16,19.9137794100109,0.655200792027968,18.438892141493
-0.666938815474766,10.1517490305473,10,4.53636066864621,-0.52134073630906,10.7930749442698
-1.39618680150745,8.35189861286798,9,1.97158676503146,-1.69780608404295,7.96832311655567
-0.200446791868916,12.7138617860586,14,9.83017926227488,-0.321777313283049,11.8360289294225
-0.0522128877307002,13.7764709962702,13,12.1531856551993,-0.464894414860696,11.0638499444284
-1.85540041887936,7.71597788801244,8,1.61358754027862,-1.2815039463741,8.60039703736323
-1.8082951478717,7.77566250792946,8,1.63769104789332,-1.62581015819452,8.06722419396566
-0.203175610255287,12.6950926404253,12,9.7894358852804,-0.230928272665924,12.386647984839
-0.367387519492935,11.6380605021064,12,7.52414178254972,-0.218566304310767,12.4648683469307
0.150037956694177,15.2958846846066,18,15.4951994506338,0.269728293670657,15.9004603416793
2.2819560973886,22.7214857245166,23,28.4911532088241,1.26220783334668,20.9820316413919
-0.338255722864644,11.8141821774698,15,7.89658521232387,-0.542637090652115,10.6958824525265
-0.36837107156458,11.6322074921993,12,7.51180853725859,-0.209752048540225,12.5210919232604
0.635358084194668,18.5978249172553,17,22.5835644279293,0.578294001166477,17.9796053985276
-2.14058298853529,7.36936166526975,7,1.49598023724957,-0.710802256377204,10.0197083235186
2.1838851431745,22.601579858437,23,28.4466221179312,1.38311659463609,21.2896836946282
-0.769447527918503,9.77388583610322,7,3.85339976194666,-0.947777424976146,9.30241822131758
-0.224056417582332,12.552629678147,11,9.48063999487128,-0.373749004451482,11.5416140732117
2.54984840754585,23.0355574827127,24,28.589882119698,1.91012439879157,22.2414607618147
0.979828126488282,20.2130096366549,19,25.7177166659684,1.29219883344585,21.0629600959391
-2.98440980541731,6.4305018454229,7,1.26005835498137,-1.3903573485762,8.41796933389868
-2.14873121860173,7.35975463920453,9,1.49312923449296,-1.4611667692957,8.30713362014747
0.0197018937415251,14.3131024037277,19,13.3332821982642,0.116749889219027,14.7921134368684
-0.387297973519707,11.5207825826025,11,7.27759949896455,-1.01418730351239,9.13986415223738
1.76701269255921,22.0396990808661,21,28.1477112539524,1.23139893997405,20.8954254840151
5.40285874637838,25.7326942530544,26,29.2075124249304,1.14428427918278,20.6299040934154
1.00756055427385,20.3141183191634,20,25.8958530122679,0.630317628023984,18.2934468287638
-0.772859867412581,9.76231288421781,7,3.83327426393087,-0.487606857796787,10.9525882018006
-2.68059416110278,6.7570807827024,8,1.33620229623348,-1.60935798887582,8.09027355628372
-0.183506004269052,12.8311335660772,14,10.0850429704788,-0.107880644164959,13.1956892542108
-0.416473201777436,11.35358475848,11,6.92838479091694,-0.305289396473091,11.9326499740776
6.99453389516894,26.7950382802911,28,29.4332220141594,1.16084383119272,20.6828468391069
2.84398574559707,23.364009236242,23,28.67672125411,1.51628260860964,21.578892288301
0.458463776486326,17.5059851621402,16,20.2944675716061,0.453693177934106,17.179130151554
0.802579896831084,19.4679183339476,22,24.3263909132161,0.690397073100043,18.6392551369438
-0.727579020907758,9.92100214511683,8,4.11361485673042,-1.54232089403616,8.18616291199356
0.153317710820396,15.320549627645,17,15.549373566852,0.539394465950506,17.7367304883732
0.306959108189387,16.4556804255391,18,18.0313932002372,0.374406445442508,16.6394555963867
1.92054297899023,22.2595067482536,22,28.2863374378446,0.891425320081526,19.6564821363791
0.639931346366006,18.6237963437426,18,22.6368624934653,0.616605495380525,18.2119878809984
0.0234767690191782,14.3414779129228,15,13.3957294306776,-0.34937580087039,11.677742447926
1.15044682326593,20.7765273343998,23,26.6648967602418,0.713920350719495,18.7695781066843
-0.560250612439076,10.6128569942078,14,5.42330675406356,-0.664193795188278,10.1915066538665
0.447136244838565,17.4307058058249,18,20.1338429960281,0.855554298999318,19.4911803441745
0.137495035252195,15.2014687980135,17,15.2877627327683,-0.0961968781995897,13.2756598051418
-4.95279137403467,4.59729775754471,4,0.8540163950207,-0.963291245594226,9.26317197709228
0.483702282464162,17.6715650258344,19,20.6467062629325,0.315149972366324,16.2241501983741
0.457365259214447,17.4987104704807,18,20.2789582201274,0.529304926539366,17.6726448120156
0.507540947573054,17.8251404599982,18,20.9720069690128,0.0888545228545725,14.589512089259
0.930898739963574,20.0247866058991,19,25.3783399693013,1.00483378151793,20.1333115316242
-0.052759468324394,13.7724293548918,15,12.1443076973867,-0.050157438500871,13.5950881258892
-1.1424105176913,8.80003149789488,10,2.40643326456723,-1.35454014655024,8.47623526869206
0.384834322773566,17.0066785263611,13,19.2240863142165,0.647401797479502,18.3936393703397
0.431090797991764,17.323084460669,14,19.9037180390548,0.221211385790425,15.5509657530631
0.618686672423807,18.5021379250991,17,22.3866448534332,0.878701596292295,19.5986562092552
0.45847367631851,17.5060506963234,17,20.294607275755,0.713868071790224,18.7692917071299
1.77469292578807,22.0511866147439,21,28.1557858238775,1.38404759927478,21.2918713839382
0.48782411232553,17.6983181610793,20,20.7034746274009,0.527024691225386,17.658101017047
-0.440607992783006,11.2195259756189,9,6.65052487258292,-0.153621135406067,12.8874634099967
1.4469484810662,21.4910909287075,18,27.6431282370987,1.30380063216211,21.0934096057
-1.53726238150559,8.14043768830179,9,1.82371278190554,-2.49821230023378,6.98777507464988
0.498303658003167,17.7659635572339,19,20.8468267928907,0.756003335866234,18.9953843856163
-3.95477741742815,5.46500657150019,6,1.04387171366872,-1.08261749517866,8.9860325759889
-1.57071442552176,8.09291995580543,8,1.79498426504672,-1.58759305683031,8.12104758785824
0.755034523230519,19.2373099428604,23,23.8742251535707,0.707688331669844,18.7353353324459
-0.390949016680248,11.4995544389854,12,7.23310876932208,-0.313435285951791,11.8847241780636
-1.44825923407927,8.27152389649976,9,1.91133592889039,-1.53159576501461,8.20182242985346
-0.00545468380497239,14.1244371099416,15,12.9181590093024,0.148686525348984,15.0244096245206
1.76535887576743,22.0372177194864,21,28.1459544300779,1.77297800402984,22.0343192104218
-0.422505454464632,11.3197145879132,10,6.85799411710239,-0.878323408455844,9.48855422401687
-0.428911831803833,11.2840085033759,9,6.78392400313833,-0.564339525861403,10.5996022058071
0.68282093401304,18.8614853402626,17,23.1214475333523,0.683938351247211,18.6029658166773
-1.15062321368671,8.78362344291459,11,2.38753269489323,-0.509178532775507,10.8497964979432
0.254445260422501,16.0734244116427,13,17.1985770864379,-0.0748687673305103,13.4228220651626
-0.684113949666806,10.0841902197005,9,4.41090355791135,-0.999912619798345,9.17363602689753
-0.55516551402036,10.6366825942563,14,5.47038018294757,-1.14996624228017,8.84628131968156
0.942040971085226,20.0687771210293,18,25.4585044027923,0.918460474748936,19.7764159834889
0.943030295372811,20.0726505262694,19,25.4655391020387,0.735441366274593,18.8862410259101
-1.21543113225775,8.65933383297755,11,2.2516053443635,-0.776947335492258,9.79472078957559
-0.651947919550793,10.212183566618,12,4.64967290490726,-1.07185088849775,9.00939760371132
1.53236381496353,21.6537755727343,20,27.8174260513203,3.02526215697486,23.5935905614369
-0.0373182228275268,13.8868588431052,14,12.3957396358866,-0.0915069344695917,13.3078920713817
-1.0250542240556,9.05353446844696,13,2.7252575151364,-0.253325647988397,12.2468649912301
-0.0530248005170477,13.770467623673,11,12.139998586704,0.146320560088176,15.007197277125
2.1831589569255,22.6006796762775,22,28.4462690881691,1.23662374943323,20.9103683720526
-0.600430360393948,10.4306054613215,12,5.0669546157694,-0.146383321627791,12.9356922589056
-0.342931498253021,11.7855575243414,13,7.8358846180001,-0.154077020822382,12.8844328108747
-1.43988942846954,8.28424310926517,9,1.9205295516114,-1.38508103677373,8.42645353604699
-1.04776667051827,9.0014498331033,12,2.65579595532724,-1.00127818077733,9.17037866168499
0.971768004255361,20.1828779749664,19,25.6640428170887,1.05575596259373,20.3255882760289
-0.738735898482057,9.88085800826851,10,4.04183154187614,-0.619401203075868,10.3676178487714
-1.42101432264867,8.31320116507965,10,1.94193551154035,-1.6658582627935,8.01183380444176
2.67196129452088,23.1736857293836,24,28.627805387711,1.90710641642761,22.2370948688799
0.448511181564205,17.4398743662513,16,20.1534215425843,0.829375517292875,19.3660771940856
-0.32406435231864,11.9018795377639,15,8.08293431251066,-0.793313410669184,9.74226349710045
0.492707214828317,17.7299055139375,19,20.7704473121816,0.548191232665855,17.7922444821448
-0.576031020813146,10.5400121909267,15,5.28006222288238,-0.725925905995197,9.96637155222245
-0.787786264447594,9.71240596337369,7,3.74709729247476,-0.558419617570605,10.6255899926299
1.82222179043605,22.1210288341277,21,28.2028376175482,1.70944199662894,21.9311862957601
0.963200151972101,20.150474178082,20,25.6060336480767,0.527022688512503,17.6580882336239
-0.165247953066416,12.958913662242,16,10.3632809040934,-0.115205496223762,13.1457993546376
-0.193512238014472,12.7617111103066,14,9.93410878282366,0.0363033865473049,14.2097299891853
-2.40069463676484,7.06877021900339,8,1.41317574012099,-1.86041645192777,7.75455427349679
1.74317577536262,22.0036634793359,20,28.1217513661922,1.57025784527671,21.6842214593034
2.76200829340425,23.2738944869982,23,28.6539565447282,2.15214663583244,22.5709193816986
0.729829643351696,19.1096353646853,22,23.6205308558892,0.439511401502313,17.0841403572796
-1.49972908578395,8.19483824930426,8,1.85853240659423,-0.784557926987775,9.77017431808539
4.97364695875217,25.393928049323,25,29.1342115823121,0.903123257465128,19.7088652398833
-0.20786542043596,12.6629159639278,13,9.71961960384536,-0.498298491976323,10.9012910006184
0.11089701237323,15.0008984789872,14,14.8468197167412,0.123667282654342,14.8424112974035
-0.556676585391105,10.6295846813027,14,5.45634531530875,-0.264799586600123,12.1762492888178
-0.181521398539133,12.8449546060235,13,10.1151119378781,0.290979578827471,16.0523990874089
-0.179053010009648,12.8621684031418,15,10.1525712344244,-0.0449854591078505,13.6313637215535
-0.77135681137356,9.76740292671311,8,3.84211943592829,-0.766066242960787,9.83028310565187
0.328793009531159,16.6122544415892,19,18.3713470718424,0.383332958763939,16.7012047847555
0.131088009425278,15.1531928386935,15,15.1816628945696,0.716678030997089,18.7846649554815
1.01598141782014,20.344045845338,21,25.9479725321822,1.00074701827729,20.1173089911416
-0.674450146702473,10.1219839913573,10,4.48092484359269,-1.11014650701907,8.92761380422687
0.307572155289391,16.4600969697382,18,18.0409924991495,0.701085497164575,18.6988314157268
-2.95245088110442,6.46430627426143,7,1.26781423517159,-1.10150771601248,8.94574587285547
-3.98030852364308,5.44121394435209,5,1.03862060734113,-0.865158662871918,9.52588519801322
0.3325050303475,16.6387212912853,18,18.4287366266465,0.408041680518415,16.8708808019709
1.76427080791668,22.0355836972616,22,28.1447950624323,1.89742095952414,22.2230311494457
-0.18905171370933,12.7926033675428,14,10.0012518105553,-0.157519662878854,12.8615748300579
-0.422786072358518,11.3181448404765,10,6.85473480863256,-0.560696644937391,10.6155697285604
1.33678343421314,21.2567086252999,17,27.357526155107,1.25722195403485,20.9682592817076
2.31784321961629,22.7646089926064,23,28.5060716161536,2.50294757571418,23.0019628128392
-2.096756592334,7.42127742744603,8,1.51168999984227,-1.86560440539117,7.74791419255304
0.142594446797654,15.23987017285,17,15.372143957119,0.0891792290408594,14.5918675272725
0.958886110548939,20.1340114246882,21,25.5764501279254,0.732388542092844,18.869842606473
-1.79760933680781,7.78932361800584,8,1.64341459268553,-0.474836898853303,11.0147609623708
0.522921453156654,17.9227210468919,20,21.1779451799823,0.337089677100224,16.3789422310879
-0.581213918654645,10.5164458911249,16,5.23394688232908,-0.647309328796581,10.2565958476216
-1.53718444960411,8.14054941731301,10,1.82377464243245,-0.935190852194249,9.33486100178171
-0.232778625485472,12.4937462330113,10,9.35325764051235,0.0495073690885912,14.3048375126175
2.27180360358487,22.709217039395,23,28.4868092727747,1.6326857285274,21.798986126722
-0.39663607307167,11.466661131171,13,7.16425516191523,-0.392998330664713,11.4365719423582
-1.18969989992338,8.70762369898609,11,2.30288246883911,-0.868976850410256,9.51498742170263
1.84633933760597,22.1557004545739,21,28.224929649999,3.06581183203524,23.6378727418658
2.83217237567287,23.3510861495956,23,28.6734944700215,1.52410876032239,21.594545879175
0.617130291576929,18.4931244147234,16,22.3680517861572,0.690436374915446,18.6394752955666
-0.664916883294552,10.1598199042785,10,4.55143526673634,-1.04088997242294,9.07829645776407
-0.0172375121256536,14.0363785099916,16,12.7244825356498,-0.0125756449422013,13.8602471540865
-0.430276206877137,11.2764394375989,10,6.7682407210805,-0.0840787881284825,13.3590924711206
-0.230973617472163,12.5059007928943,9,9.3795389400538,-0.494379595089673,10.9200134073327
-1.57778306073088,8.08298790556254,8,1.7891717708114,-1.53800660782525,8.1924508876587
0.106367083564534,14.9667063692863,14,14.7716185215742,0.658260387117507,18.456561190066
1.97609943347594,22.3347319843986,23,28.3267072055756,1.46263645557105,21.4678122100705
4.44451439200422,24.9440276845223,25,29.0360242408457,1.70946338425289,21.9312219117356
-0.0542114467364431,13.7616961261347,13,12.1207318318965,-0.0366633836038622,13.689884336746
-0.339076048404683,11.8091504808541,17,7.88591061308429,-0.0263434933189008,13.7627008992969
1.23689571847868,21.0143398804983,16,27.0240356411745,0.988542508896699,20.0690051986908
0.670071476554032,18.7919456998727,19,22.9802943845107,1.11702381167653,20.5400861795674
-1.66575221819237,7.96221999949582,8,1.72346820209311,-1.41635496427182,8.37663969951545
0.139547003146553,15.2169237108218,15,15.3217243785209,0.693143073745193,18.6546181341116
1.24656576249984,21.0392284691728,15,27.0598951853172,1.22317304358162,20.8716834290461
-1.54152270060829,8.13433724411745,9,1.81993064117964,-1.25168392707088,8.65341280795175
0.257399992428652,16.095123533076,13,17.2459499837707,0.418812080963813,16.9442398180361
-0.612751961295234,10.3768263081061,14,4.96315621964655,-0.687736911318194,10.1033038902221
0.655535944906615,18.7115092629326,19,22.816372032104,0.714608489681284,18.773346586662
-1.89505212285687,7.66636640510375,9,1.59457790307391,-0.566228605527483,10.591352596142
-0.194262753680578,12.7565219819636,15,9.92283381809543,-0.360225176070265,11.6167186290835
-1.47388715050387,8.23302144400561,8,1.88426810439768,-1.2024498532731,8.74428939798364
-1.97908843458501,7.56289883138456,8,1.55757770244413,-0.992187812943809,9.1921703481962
2.21208886237353,22.6363944106437,23,28.4600503935117,1.19304440741043,20.7824144754562
-0.37942695268635,11.566840410772,13,7.37427419627861,-0.0541811973614645,13.5669171478022
-3.56335510036746,5.84018935077961,6,1.12704801630383,-1.31655118814275,8.53986343142583
-0.73561341614857,9.89202308335667,9,4.06173969582727,-0.506700599655838,10.8614617972757
0.0383451545375352,14.4533756234894,17,13.6420049735417,0.170828080840958,15.1854451223908
-0.623869224443791,10.3291405407569,12,4.87167691871551,-1.36216590060194,8.46369519751753
0.654043636412166,18.7031818007965,18,22.7993627902197,0.418623100141114,16.9429559042005
-1.57912352817389,8.08110855365788,7,1.78807924820061,-2.03656142441962,7.53390912198253
-0.312933509790124,11.97151409643,16,8.23129204623345,-0.426238070363375,11.2603844390634
0.67387569822671,18.8127945037161,20,23.0226696378977,0.934610480969402,19.8461691609792
-0.653231353413381,10.2069553593678,12,4.63983115434134,-0.809698790353061,9.69095758273353
-0.128965354949955,13.2167663408213,16,10.926221622317,-0.207262686476768,12.537037785547
-2.97042442715701,6.44527911122568,6,1.26344601795513,-2.04121195230736,7.52820196228818
-0.658170526431865,10.1869300011363,10,4.60220256062041,-1.42705221605133,8.35985449809894
2.6507622885247,23.149897878547,24,28.621444524119,1.46126859512314,21.464889550502
-0.0278100651223051,13.9575629521428,15,12.5511643262099,-0.516226389236426,10.8168189930916
-0.752049897018325,9.83385518901249,9,3.95851238702853,-0.418860848775861,11.2989154405101
-3.07663976547676,6.33366074302052,6,1.23795313373761,-1.79680259608904,7.83680747760802
1.44164208192366,21.4804801280733,19,27.631056670318,2.05566243000597,22.4438931318807
-2.60508827303825,6.84009388275643,7,1.3561484375341,-1.14420139322768,8.85783523130194
-1.75007765780986,7.85068246595477,9,1.67014298560284,-0.831632121107962,9.6241246410568
-0.0740684556730316,13.6154162220647,13,11.7995780576589,0.313478864330988,16.2123150393356
0.406249301530738,17.1542625124553,15,19.5416341331788,0.24340059941272,15.7112010204177
0.972767183514557,20.1866317321241,21,25.6707436278277,0.645174753258651,18.3806610541647
0.905914182062675,19.9236722473611,19,25.1922609073985,0.391549534299965,16.7578356542455
-0.00208903180026883,14.1496293528923,15,12.9735796327446,0.407909054982858,16.8699751303825
-0.234869364586531,12.4796880402204,11,9.3228685389894,-0.191322629820031,12.6398286617901
-0.729825073294062,9.91286443569284,9,4.09901824998321,-0.269687247072202,12.146377331774
0.630692453467533,18.5712056273628,17,22.5288694829138,0.885898345735089,19.631472400375
0.67284798648342,18.8071705126354,18,23.0112435235088,0.790981576718099,19.1757794677422
-0.781710983707698,9.73257916580752,7,3.7818103922057,-0.619410268827221,10.3675810786379
1.16649973121823,20.8228735134275,25,26.737100200077,0.970676080948527,19.9968903214687
2.13374070008588,22.5389488521275,21,28.4213178681592,1.57870348922536,21.7001688538281
-0.179211471858904,12.8610625548092,13,10.1501644752445,-0.830998124428672,9.62602746620288
0.29719672798556,16.3851981490387,17,17.8781252896361,0.278582038452834,15.9638591052606
0.145184418250387,15.2593659551775,17,15.4149771293233,0.259331461975133,15.8258465735557
0.864321460437553,19.7476013907989,17,24.8626643228897,0.793756974725455,19.1898070259778
0.659329517197241,18.7326203201148,20,22.8594603046544,0.985013165677336,20.0548921159758
0.489118895541702,17.7067050606501,19,20.7212625349043,0.852708426277468,19.4777632630334
