"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.276705783316983,-1.24886011842764
"Item2",0.295068029607308,0.0136850273386616
"Item3",2.86820995072137,-0.417317981699448
"Item4",0.143706202989161,0.75594736197372
"Item5",0.297448956721422,-0.0138952445486954
"Item6",0.194698888173592,0.0827906880542896
"Item7",0.14164756345419,0.539312974155704
"Item8",0.314382559747718,-0.36533156203731
"Item9",0.219008200374656,1.11388058193132
"Item10",2.81109735326284,0.582463708306579
"Item11",0.110029060010541,-1.7557764831143
"Item12",2.88244676853525,0.715036176279326
"Item13",2.88162422531074,-0.0664930966753162
"Item14",0.312646351613764,-0.0918480387911639
"Item15",3.2644142418787,0.97227337681237
"Item16",0.297698476776118,0.192041814515113
"Item17",3.07370052299069,-0.281983717432604
"Item18",2.53248705696167,-0.103122276739307
"Item19",0.283749893456676,-0.403009077512358
"Item20",0.227481230880253,-0.142613481117356
"Item21",2.77541273900439,-0.884486393524501
"Item22",3.06687173428875,0.184008945316343
"Item23",3.44560369176812,1.86372246739298
"Item24",2.86693042530074,-0.153302599525143
"Item25",0.351545625609433,0.351823834639447
"Item26",2.92989004577952,0.0669866496657764
"Item27",3.06045945267743,-0.297387210109864
"Item28",0.174808553832151,-0.276860007499624
"Item29",0.231143687046726,-0.157943152340459
"Item30",0.12146141279173,-0.198496854606665
