"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.533464066499421,18.0895269849355,18,20.9378045389117,0.563764782460541,18.1607494751755
-0.1581768070744,13.5418055288309,17,11.9595212387466,-0.721144748910381,10.2345802907533
-0.418314866485753,11.9553937997269,12,8.85122579718977,-0.860650711887628,9.63420501545144
-0.329569138322158,12.4788909207669,12,9.87136760583646,-0.363055031370124,12.1587262367879
-0.04169051246025,14.2956110213651,13,13.4493204051052,0.128104386880313,15.3270039439755
-0.399772543455569,12.0630190027384,13,9.06034428813191,-0.449033255886647,11.6542880772819
1.16644520048793,21.0639179760479,22,26.2664280297616,1.45543608410735,21.7386799012992
1.14890704156553,21.0058124056546,22,26.1760301368576,1.8176989365796,22.405695214345
-1.58900389548139,7.8335553785053,10,2.00771946211197,-2.18822883387006,6.93619944552585
-3.01717995798061,6.06629786624831,7,1.23368930250147,-1.08779280150517,8.85033797587712
0.145014302893489,15.5409799736549,14,15.9200217131132,0.116988627995751,15.2523137538603
-0.449767411380029,11.7751198925231,11,8.50179211818131,-0.390629865006642,11.9945740561885
-0.627778709478209,10.8171560777862,11,6.66987816501753,-1.0515641675916,8.96028126172661
1.13684884598332,20.9651401856742,21,26.112206566235,0.491656383478972,17.7194213406659
-0.241566237133815,13.0169912139055,8,10.9262683061579,-1.06446390699596,8.92052168900369
0.351296689142237,16.926043241079,19,18.6642264781017,0.723168952118121,19.0656824836372
1.95880148041916,22.7756628314225,22,28.272817970713,2.6492275149401,23.4515365129221
-1.71193012177935,7.63555052372587,9,1.84671852200074,-1.02391359249545,9.04784637514024
0.864695391056387,19.8774419399485,23,24.275648141207,0.741375929868062,19.1620119728533
-1.64572858082347,7.73974571665917,10,1.92787672772546,-1.6550044644842,7.64519706882562
1.18297559229086,21.1175624701882,21,26.3490377140813,0.45961483977468,17.5180579664114
0.620632317057345,18.6071535939737,21,21.9298708969863,0.84838665941363,19.6964441023707
1.73531544358672,22.4214101210394,20,27.994302516504,0.723475138476517,19.067315081613
2.37779623391111,23.3258269941884,23,28.5570430338057,1.71847287369525,22.2461182332017
0.234175467135567,16.1427180726101,18,17.1144630312261,0.444048729692333,17.4191983612601
-1.56952498892434,7.86684829281946,10,2.03761878400115,-0.849436462161465,9.67903411050704
-2.32920525229909,6.82514961000181,7,1.43739379915685,-1.05091679016623,8.96229472791733
-1.81619117011872,7.48108344326858,8,1.74048364441751,-0.758550169465443,10.0645228384847
1.3227476367826,21.5303387427326,24,26.9536065787646,1.16576139242597,20.9565823312388
2.23327613498554,23.1473836056606,22,28.4812705211851,1.30545530589314,21.3704446131666
1.67734581175979,22.3182718167878,19,27.8975057466789,3.08569447233504,23.9188121902529
-1.56661345719483,7.87187504173188,10,2.0422028831589,-1.09195602364703,8.83804227867207
-1.58182827242112,7.84575232185853,10,2.01857596950978,-1.07232014221865,8.89664126301457
-1.04473169161863,9.09692123539576,8,3.62755250434041,-1.01024712190364,9.09232823758629
0.304080259946994,16.6121624140687,14,18.0443433262306,0.332453406203248,16.6942369814266
-0.215348530842782,13.1805279949753,12,11.2478268116675,-0.0635834353641714,14.0501124651431
0.980566818967129,20.3817661462455,18,25.1542330437145,0.644677200090546,18.6333484873235
-0.419095205429543,11.9508859720596,12,8.84247482151728,-0.152214127622515,13.473302343791
-0.0112337049570657,14.4961405311888,12,13.8465468541671,0.15125393332656,15.4826348259908
