"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.21724045690655,0.428628043694376
"Item2",0.211834619402708,1.32568826639102
"Item3",2.70475408657276,-0.295571509419504
"Item4",3.15811673497263,-0.125009690129052
"Item5",3.02951162025716,-0.45748838728122
"Item6",2.96743808398972,-0.0799086384216571
"Item7",0.278826882633922,1.04488107614604
"Item8",0.271951622694247,0.359640211100639
"Item9",0.146814771411103,-1.34625346577062
"Item10",2.95998783060258,0.303049584308272
"Item11",0.313769709935149,-0.405394352938858
"Item12",0.270113868090761,-0.407514929999746
"Item13",3.71821428802321,-0.124503639693554
"Item14",0.278030991517224,-0.425750668224378
"Item15",0.280289534887363,-0.174708033394384
"Item16",0.278528295594447,0.704556132968734
"Item17",0.198192624460945,-0.244580398492814
"Item18",0.249616392990654,-7.00467915918759e-05
"Item19",2.97230681643334,0.130028237904398
"Item20",0.324850140191284,-0.341536980987886
"Item21",0.194925684481878,0.725984496904997
"Item22",0.263179666340868,0.900493182691418
"Item23",2.80050218736436,-1.54445737995028
"Item24",3.41996714552673,0.0120493438079671
"Item25",3.08143398453003,-0.461884480329427
"Item26",0.188249919508791,0.407314447355147
"Item27",0.334845585490378,-0.777387853224851
"Item28",0.420480639450274,0.37732107940484
"Item29",0.169917337277996,-0.403105844753416
"Item30",0.16509191689144,-1.52009921269406
