"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.533805969221504,18.3659164509301,17,22.067812864025,0.278051940299614,16.8249002480861
-0.426138307370953,11.0372719337682,10,7.72231961603329,-0.545984944260749,10.4077269792991
-0.603621299802267,10.0144590691532,8,5.79871330730202,-0.57934524049456,10.2159644680765
-1.90061185364544,6.84157044090008,8,1.32819125564106,-1.46098676092717,7.34852423231678
0.064918409866238,14.7597944395574,15,15.0232500404133,-0.193435941978989,12.8735099086901
-0.416909233537979,11.096043345089,13,7.83476433576822,-0.332331776354943,11.8124499231268
0.741925684683002,19.5785132558331,21,24.3112473765515,0.448819171272342,18.1267541124365
0.961511488856811,20.5511920213147,19,25.9908126863195,0.797801920466722,20.1807012410851
1.05342864673814,20.8762587822926,21,26.5117748894591,2.07812998024124,22.9936426371292
0.506525985874011,18.1854580894346,19,21.7251107273031,0.812914053438929,20.250022893097
0.229763499568538,16.1177483695472,16,17.7078220777831,0.0263265072799214,14.706815157986
-0.418209292462905,11.0877317025355,9,7.81885194577802,-0.41580472481334,11.2281439391217
-0.412507939450879,11.1242616319037,8,7.88881180261805,-0.327404731106837,11.848277312344
-1.55964520641289,7.27659704455498,9,1.61952688907304,-0.93912703478761,8.6060372826109
0.634332257445853,18.9882454400856,16,23.2340349990276,0.769506836485749,20.0467047173018
0.709676690102342,19.4097959750081,18,24.006816682838,0.951503338096225,20.8170342784458
2.02838941753916,22.7313800539523,23,28.5768315268222,1.25133852535048,21.6982791323743
-0.561555752116485,10.2382919544924,12,6.21328108468332,-0.354461933230428,11.6533246665188
-2.22975941468346,6.48902251085004,7,1.18441846890121,-0.830297007682474,9.01002142741418
-4.74652199600421,4.35209438100528,4,0.736896588244403,-1.11037385403268,8.08919590790211
-0.0411840127470884,13.8831959304764,16,13.2868248613301,-0.505621485342424,10.6498868254913
-0.91708933226508,8.68951426706178,8,3.47447924524901,-0.690915507017662,9.62935273027387
0.400058068256688,17.436915407539,19,20.2869553183243,0.252345162909876,16.6161986706664
-0.571460714343996,10.1845496993185,10,6.11335508112587,-0.648189730820317,9.84413209174839
-2.51019796062075,6.2135845649399,7,1.10549127298235,-0.888364879707552,8.78638813161817
0.195260639852075,15.8373732282896,16,17.1550490766773,-0.0332683979573241,14.1985692906763
0.343657204758956,17.0144369453995,18,19.4658826457771,0.0153410545041306,14.6128535537222
-3.23380550004415,5.55651381542642,6,0.963038644768427,-0.482329590901869,10.7946592169346
-0.0750071967277365,13.6079408906298,14,12.7422791702806,0.110153499506758,15.4240777588135
1.05072404984212,20.867304026218,21,26.4977905243378,0.619838398460724,19.2431096229935
-2.73959477789349,5.9984294910917,6,1.05450821795026,-1.50063806118118,7.282687165816
0.0932870012976126,14.9955264145215,18,15.4902140046532,0.302917271806026,17.0240579034197
