"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08461440635093,20.7676711113593,24,25.104945656877,0.851721932903778,19.4333783425949
1.08549788492639,20.7717132399891,23,25.1116548448688,1.38917919947521,21.9117469207745
-0.984980393326722,8.30647385851248,5,2.97742391011999,-0.459961049766541,10.4577276542259
-0.397484731662924,11.0552805099259,10,7.66105911847864,-0.215633210903795,12.0004313835171
-0.584120884586488,9.98251356591962,11,5.75578262540789,-0.766011469714805,8.92764344026814
-2.87704941997157,5.71852626428841,6,0.924465014944023,-1.77249772248838,6.66437766730026
0.292258635987341,15.8138211091334,17,16.3066481257648,0.118049790119269,14.3487096385897
0.648402450894105,18.3014675995095,21,20.8110284015281,0.591881919285137,17.7541752904383
4.65557364729758,25.6635075894185,26,29.3147608296424,1.72132171752023,22.8049208915706
-2.19928971040241,6.34715933853541,7,1.0797173647575,-0.456436924541186,10.478240052552
-0.189289798107262,12.4087949121825,15,10.1077585879613,0.0907457523357016,14.1514518974663
0.303998295709824,15.8982268897589,16,16.4603102395617,0.469132365692271,16.8918116870851
0.842052320545869,19.5062604953345,21,22.9473692446934,0.558880106872376,17.5253813391578
-0.830767950425188,8.84673987002073,10,3.82649831193291,-0.203039907652257,12.0853732520356
-0.221849529021059,12.1892564527288,11,9.70932312588198,-0.204670212972135,12.0743535822173
-0.569354851993413,10.0612057690278,14,5.89368959905438,-0.604805858477606,9.66930601054553
0.347580911661802,16.2111034551975,11,17.0296861898315,0.448931951379383,16.7473868698734
-0.949780257862347,8.41911769957299,8,3.14875065872744,-0.725867819816861,9.09857014941596
1.09501592895086,20.815004839506,23,25.1834048720265,1.34466112444264,21.7596376253207
0.27644046043149,15.7000388113564,16,16.0994739551169,0.412946488784342,16.488861558187
-0.181687711184351,12.4603821410079,12,10.2014373522675,0.0219518569163387,13.6570914179702
1.27202490573363,21.5366682375747,20,26.345066439918,1.31568400203121,21.6558825411421
0.123386427799311,14.6001209565051,14,14.0958297829391,-0.0866833308044762,12.887346295454
-0.251892169180823,11.9888874575787,10,9.34606092403859,-0.0267476170079655,13.3100696934443
-0.223623970705815,12.1773609526016,12,9.68774599296048,-0.25533964206447,11.735463991321
-0.448835051563513,10.7442481905308,8,7.10400885510267,-0.537316413970074,10.0229725058975
0.0848735888181899,14.3247987893175,13,13.5942611509206,-0.361295368194047,11.0532203444239
2.27023225514688,23.5930813121491,22,28.7829204870443,1.93773669997647,23.2132166078626
0.608443959223584,18.0354895986402,17,20.3335914687695,1.28168988446197,21.5292483653188
-0.201817762798767,12.3240465367343,12,9.95390427666336,0.12585700670592,14.4052012030434
2.2454868429068,23.56378884402,23,28.7658196027849,1.78475147058077,22.9357553138654
