"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.87565886591161,7.97335855375994,8,2.89697204740752,-1.61622260436769,10.2318426500384
-2.29876688849762,8.84910174518525,9,3.33933634616203,-0.8992471491636,12.1559545512917
0.816307214563907,18.5868368687266,15,24.4477347113474,0.616651838370454,17.899408152395
-3.32480924132999,7.34427228002602,7,2.6339521021718,-1.10117504120999,11.4994287359331
0.367041360523702,17.283982606204,18,21.9132539959575,0.52458430732626,17.6324246163578
1.69278038026674,20.3368100763688,20,26.3228310970684,2.20849651654935,20.875063978747
2.19247200500747,21.1395484658649,21,26.7337858519316,1.533246689397,19.8345617928839
-2.29316156662563,8.85812705440311,9,3.34486920779027,-1.10437351430841,11.4898112575871
2.28859055459656,21.2871910335636,21,26.7991926204414,0.667788920477463,18.0406914994508
-0.14679715756368,15.3766649334641,16,17.3180726296023,-0.344214599749572,14.3716082553205
-4.03430347861112,6.42707408667315,7,2.27071102645769,-1.14048149789713,11.3829213256284
1.03336887383387,19.0951914258742,17,25.194709477598,1.0910289821541,19.0333823717651
0.279273730336184,16.9889924221252,17,21.2563305459186,0.813231953774895,18.4157657982691
0.459326866029759,17.5802469955549,21,22.5479028925155,0.130470886005401,16.3074821079734
0.942913439881533,18.8918531963011,17,24.916575339713,1.13999998297245,19.131053333019
-0.204456441404947,15.1365020951575,14,16.6906117279988,0.214868866256247,16.6157616306033
-5.32355568053782,4.99433328867845,5,1.71735759716776,-1.08763627457296,11.5404082064271
1.56232617483896,20.113894616039,20,26.1794440250137,0.838584350300255,18.4772331571919
-1.87663934412663,9.57702938107174,10,3.91169325094451,-2.63668395821567,8.57344175608983
-0.568158344815567,13.562382100704,11,12.4536633258401,-0.90669746491338,12.1300223478832
-4.00547632927464,6.462551501523,6,2.28457424259616,-2.57171171581474,8.66684049681189
0.554208941025936,17.8696085205149,21,23.1394158683258,0.684816414773865,18.0866331723778
2.24780754479849,21.2247698350512,20,26.7717678895711,0.89979051425898,18.6211056067197
-0.947043855753025,12.0324856625064,13,8.4570670442368,-1.52453952071654,10.4216561558628
0.859320141190384,18.6933021362441,16,24.6181268821492,0.65282456722222,17.9998628302706
-0.0327849591002795,15.8371119545853,19,18.4952953710708,0.0795509503904398,16.1151888144048
-0.0346637953886332,15.8296901507595,18,18.4766165417712,0.0218384843806809,15.8917125993152
-1.07805342213023,11.573429617371,9,7.3613516620037,-0.359436433695349,14.3064728728719
0.175339393990211,16.6232238651201,14,20.4112801545128,0.4507196489421,17.406483523149
3.15554652263582,22.543540423526,22,27.3147145705182,2.38703447256143,21.1340996378793
-0.179924486775409,15.2392355722659,15,16.9600349402036,-0.312720500858331,14.5063526739517
-1.58067471347271,10.1834775282216,11,4.66258897359105,-0.671096095002075,13.0084620636707
0.247519055274091,16.8791276680697,15,21.0059062259399,0.762927460328189,18.290428887119
0.230567794492019,16.8198000249509,15,20.8694101836348,0.0239483069506017,15.8999827487135
0.30325902962533,17.0708747234664,18,21.4409925461424,0.885689086316805,18.5885129280814
0.272024671362102,16.9640584612689,17,21.1997600764024,-0.0158026286592508,15.7429312187573
0.836698006594443,18.6376839437906,15,24.5299855730932,0.905838558379869,18.6349850572719
-0.166959984132152,15.2932016000352,17,17.1009642591028,0.156624997498577,16.4044209086344
-0.19795913873945,15.1637878001343,14,16.7623116797133,-0.365429903302047,14.2808316350476
0.169515190416233,16.6022004529666,14,20.3617561180239,-0.120603367591494,15.3173380053157
-0.494805372436392,13.8811369510194,16,13.3177873585244,-0.682178412002627,12.9646450187826
-0.217145687007326,15.0830587696975,13,16.5498887305944,0.461804852335965,17.441056434711
4.93964355086835,24.7096391478604,25,28.1593225441571,3.41312083028994,22.5408695108165
0.421098123611605,17.45927171685,19,22.2920281102613,1.16012242774069,19.1703780983838
-0.52558447435139,13.7470104373773,13,12.9538308137336,0.135801468081692,16.3273412214438
-0.239119103994338,14.9900494167073,13,16.304112427594,0.0442560587248299,15.9792006844104
0.702852129886096,18.2911072123148,13,23.9396710555942,0.444341022389245,17.3864834638872
2.38234225796327,21.4294786617468,22,26.8606408911631,0.865436351073831,18.5411270881385
0.761246354850494,18.4460686133643,15,24.2120096115679,0.681488862569368,18.0776982212642
0.949900337850195,18.9079704790194,16,24.9396319014318,1.26965766246784,19.3770330394879
-1.05268406158305,11.6590896108126,9,7.56030170739395,-1.72233847341949,10.0261587091661
-0.136233345832402,15.4201606618175,16,17.4307919955313,0.436456151299475,17.3616534888105
0.188983511220629,16.6722553585367,15,20.5263904051893,-0.337206688093038,14.4015974322709
-0.694798301880577,13.0238797892653,10,11.0075569144223,-0.678713691434849,12.9783201676446
-0.0481427518710521,15.7762781012243,18,18.3418912077426,0.264728851459339,16.7916571769629
-0.178562831375243,15.2449143980601,14,16.9748847371533,-0.811923149024635,12.4692715279124
1.18689459258136,19.4166735180873,18,25.5760017092318,0.797649531889487,18.37742540202
-0.151572240135865,15.3569508774489,16,17.2668869211596,0.250361126835942,16.741448377877
-0.18399704638129,15.2222358930048,14,16.9155542596798,-0.402646610446748,14.1217777745161
-1.64315925307299,10.045646771161,13,4.46642807746365,-1.50206012643981,10.4701481598387
0.250500541899642,16.8895136457688,15,21.0296815373226,0.482590059239711,17.5052498824846
2.68029606573032,21.871099939565,22,27.044668970885,0.17062613053789,16.4557986185358
-0.426417494377601,14.1800213112833,16,14.1287283831282,-0.534627307006781,13.5641011273433
2.87455354465297,22.1506724552392,22,27.1579100231837,1.46219714936957,19.7156791574329
2.04703692513403,20.9125041219079,21,26.6288434723681,0.906263340563291,18.6359576489954
1.02096248952029,19.0679643097599,16,25.1591184307517,1.33717454752431,19.4989291050356
-0.141835480225307,15.3971145003402,15,17.3711045731933,0.0707731540999877,16.0815723828959
0.247381958450381,16.8786497407867,16,21.0048103348162,0.910955347558686,18.646681222524
-0.685489923289017,13.0627448298429,12,11.1109861605657,-0.226654849433635,14.8730320436974
-0.995025568355432,11.8595812396051,12,8.03621747059826,-0.684662183365449,12.9548549729956
-0.329321967233697,14.6029558171299,12,15.2709608058081,-0.354239030124222,14.3287114159455
