"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.50043257432599,8.47791330307057,9,2.19012620237471,-0.716710023198043,10.3517833800995
-0.0563175114890919,13.3022013051386,13,10.5646112856545,-0.111818331148366,13.4198299242812
2.03033797534104,22.0275698011327,21,28.0083739995318,1.79255206810153,21.692069528741
-0.559072583967914,10.6574435368629,10,5.0115323887295,-0.830116606161618,9.9977223655623
-1.12082867831568,9.12597759852031,10,2.71952464856312,-1.05095488784171,9.44345869281278
-1.27010606607024,8.85094574690009,11,2.46024370885269,-1.29837208116117,8.96456151950278
0.279777008470042,15.6972322431112,14,16.0666533630087,0.419180406368226,17.1243568895735
-0.18751639740656,12.4694650718272,17,8.71468553799514,-0.00326323734756903,14.1728673374342
-1.0645944318158,9.23905468606299,11,2.84172004100388,-0.336947787681798,12.0280795947495
0.109659036768177,14.462195207826,14,13.2118769764875,0.112102920049639,15.001434858821
-0.296264604585453,11.8536724741555,10,7.39231732224649,0.107732387768089,14.9698634667985
1.16898665288834,20.30868667566,21,25.9897800767796,0.74713759697837,18.9158619615847
-1.54552963248109,8.41003786031517,9,2.14987568695154,-1.03104096268774,9.48752894806284
0.383833574623618,16.432962846414,12,17.7637675059624,-0.271384586935964,12.404576782204
1.82622681221586,21.723180307302,21,27.8101475031052,1.0266854109403,20.0022609192912
-0.476463340953378,10.9907829925309,12,5.64177288155533,-0.465426218140918,11.3662210235563
-1.20597784947588,8.96510222102815,10,2.56135067812344,-0.738719887762332,10.2786387570034
-0.67075290837929,10.2616460604593,8,4.30971140342438,-0.344250565128088,11.9877421446219
1.72814855377784,21.5634058645445,20,27.679606722827,1.61878993313255,21.4077890952209
0.504542633424105,17.236426853025,19,19.5978467528855,0.304917063720087,16.3690622916272
0.312640794436587,15.9327575326349,17,16.6110176039986,-0.104254445069037,13.4709628628486
1.86848093563791,21.7889520872543,20,27.8582783991102,0.65811608437258,18.488223170196
-0.930065830032791,9.53683728727035,13,3.20571607722116,-0.950842739086644,9.67583658782562
-1.46714468100029,8.52893356343314,9,2.22203787572299,-0.675524923921176,10.4948643271734
-0.0613484126471865,13.2686527089748,13,10.4890522843374,0.0491381773298061,14.5473202963478
0.0906465008796149,14.3253024087796,13,12.8968002417872,0.359132285887402,16.7345364516397
-0.272463067570676,11.9823271625397,12,7.66450753445556,0.0630289994575703,14.6472651178454
-0.748066749393186,10.020153813351,8,3.91222572089586,-0.229304713381595,12.6594052543973
-0.151604666050744,12.6881761090646,16,9.19476503834381,-0.250400744348788,12.5304018810357
1.72530716400918,21.5586105673027,20,27.6753795985778,1.24577643052422,20.6315983342468
0.503206819475311,17.2279046732192,18,19.5785537368678,0.302031325724824,16.3492893955892
-1.72346910162069,8.15375554701198,9,2.01784398262242,-1.41080637216841,8.77789878498322
0.271095754194926,15.6346526428642,14,15.921913095559,0.233907150274436,15.8746309309361
-2.03770617322751,7.73227709836786,8,1.85084059275589,-2.34155540306678,7.52144032445912
1.68500316519385,21.489458862293,20,27.6123636340358,0.548347054792618,17.9007017397446
0.980289152041117,19.6601125829395,19,24.7927517337223,0.261438926377899,16.0681485126413
-1.43919284705933,8.57243038092009,10,2.25042155523759,-0.808511866440187,10.0609744699734
0.692289864973175,18.3395974225868,18,22.0508552061391,0.951491747922866,19.744948807031
-0.668895575271913,10.2677561033706,8,4.32009652605581,-0.151198165973779,13.1575626208659
1.08503253747411,20.0388901859373,21,25.5094048502767,1.06812059397579,20.1343214815921
-0.580049937708281,10.5785017543744,9,4.86715285163233,-0.652430891099786,10.5787871190721
-2.22118972553928,7.49824851805303,7,1.77474700236846,-0.831883094122554,9.99263227827118
1.09559825256601,20.0744283423219,21,25.5742747923587,1.02243550460185,19.9883361697842
0.062328608387861,14.1228434154455,13,12.4318221937148,0.00543971647621088,14.2347025693386
1.75164776721679,21.6026828912319,22,27.7135406450145,2.03392181617965,22.0428378918005
0.155423447272893,14.7939382767766,16,13.9771966998149,0.225990490689103,15.818622357159
-0.249346841605225,12.1105878355035,13,7.93816080697552,-0.66443343341945,10.5348313451296
-0.475608373715368,10.9944276197974,12,5.6488315776706,-0.575396589558622,10.8791070529338
-0.170362003426857,12.5730212739775,15,8.94140586394022,-0.0680813441070205,13.7185501169905
0.64301044383541,18.0687712363182,17,21.4582756292524,0.534494714081178,17.8217744914161
1.41338747181484,20.9518570203572,18,26.9915023751766,0.762163787804537,18.9838675987457
-0.668866161086408,10.2678529883571,9,4.32026132513577,-0.85624402619684,9.92365926073032
0.864909612755766,19.1829474904799,15,23.8372752298813,0.625003697972255,18.3180850150271
1.9275297014128,21.8782512956224,22,27.9187447241675,1.80756580307474,21.715160052464
0.284248453811798,15.7294111500531,15,16.1410661461904,0.250650427689587,15.9925643804761
1.13104139713984,20.1902609346206,21,25.7824536139481,1.46959723097299,21.1309859626434
0.621014629625619,17.9435210221115,16,21.1818085567873,0.64232349288263,18.4078376180271
3.00309707635818,23.2482707987137,23,28.4492630084722,3.06895913722428,23.3162951951573
-1.23364654322265,8.91517491532889,11,2.51600723256484,-1.12061145448192,9.29669923981394
1.0782330684273,20.015770084564,21,25.4669632528572,1.00553333230969,19.9322390414395
1.62715783489644,21.3861957738974,19,27.5110253190003,0.868490480081623,19.4323432302554
0.367995309706956,16.3230887196159,11,17.5110757596246,0.25589491918878,16.0293488382047
-4.07428827048726,5.41998609643163,6,1.23087962752785,-0.966221963376681,9.63829536868097
-1.16501805198876,9.04105294769317,11,2.63372527745795,-1.29934086992245,8.96288711033882
0.44981310138242,16.8801702080351,17,18.7880766287999,0.734145625905291,18.856106104079
-0.149567960177943,12.7007988231048,16,9.22261330336274,-0.205614804359299,12.8071732960082
-0.760692528506067,9.98297994172126,7,3.85342375810309,-0.456517548812315,11.408843554993
0.418368639825938,16.6692777102939,15,18.3059642928043,0.361260175989506,16.7486326821532
-0.384144980413295,11.4086298311138,16,6.47121791350326,-0.243089243769331,12.5748311407564
-0.376677173478928,11.4446262807215,17,6.54440758862456,-0.239729922998171,12.5953448955488
0.924674626904439,19.4383231680997,18,24.3549034964004,0.775000311813905,19.0410325411441
-1.32991766965572,8.74906258658604,9,2.37760565719688,-1.2084785895337,9.12585480923269
1.92823137889815,21.8792956114949,21,27.9194199878632,1.38978402997172,20.9663011888222
-1.64105280128887,8.27040601697009,9,2.07433267048828,-0.899306996185437,9.80707285397256
-0.146138674385057,12.722104303919,8,9.26965070660266,-0.251071731788078,12.5263396208243
-1.3710186740442,8.68129982771665,10,2.32647352099604,-0.488579218324102,11.2577007851834
1.01725099969882,19.7994153017416,20,25.0613037760084,0.975331676434853,19.8290871043017
2.10770992649835,22.1356942593583,21,28.0653783436794,1.1792979775904,20.4576819221414
1.62641721052891,21.3848404540511,19,27.5096373241701,1.25850700566633,20.6634000347735
0.365768330526455,16.3075692980502,19,17.4753566496423,0.391307360833015,16.9455119317089
-0.431610085876015,11.1875974430876,16,6.0275888739065,-0.424925119405268,11.5639072447694
-1.88209280445988,7.93708414554924,9,1.92590909755772,-1.95747689954468,8.00407736781905
-0.403593111501268,11.3164518040022,6,6.28496821677095,-1.59257622988647,8.50180927330969
4.94327866864561,25.2242938053762,25,28.9450247467585,1.53019549583425,21.2478182247932
-0.29623682943098,11.8538205867418,10,7.39262928251464,-0.388327510896155,11.7512127053435
0.978172345108001,19.6519419924548,19,24.7768373503955,0.608140470568563,18.2290898992332
0.29559922671313,15.8109184704597,16,16.3295002214761,-0.459504328174163,11.3944997514276
0.128825773594647,14.6008169206725,14,13.5314031044739,0.1578726783113,15.331651830372
0.884280302863548,19.2676996594986,16,24.0105176372447,0.577862989108475,18.065306260208
0.316823379667443,15.9625542836312,14,16.67983130309,0.188505123770274,15.5515956510054
-1.26600569647337,8.85808477234692,11,2.46630004068755,-1.46138538108459,8.69832350096799
1.97492985906139,21.9479840011813,21,27.9622953748725,0.910192066248559,19.5933130274722
0.711901345683908,18.443610934279,19,22.2763513333638,0.741673165344179,18.8908372410359
-2.86344276179844,6.72430754134256,6,1.55928743666399,-1.55930523177034,8.55045977160689
1.07098398498916,19.990903696823,22,25.4211102908477,0.554401259643264,17.9348616454148
0.0773401387242113,14.2299334353677,12,12.6776090414334,-0.231659590898974,12.6448826842305
-0.413141410530822,11.2720187243456,15,6.19581252342136,-1.03639068573223,9.47559138443891
2.02521681846293,22.0202944328856,22,28.0043138107455,1.0233356132867,19.9912913678458
0.436188603087515,16.789319728346,16,18.5806109475599,0.220914913067567,15.7826364081283
-1.35243950951775,8.71171891751219,10,2.34905684425898,-0.702274156646194,10.4009967543391
-1.55597906903435,8.39450107357774,9,2.14100123251952,-2.64722064935186,7.15402363352963
-0.33987108104438,11.6269622158237,9,6.91884752830814,-0.0943523502107674,13.5382478111855
-1.6728169080146,8.22506710924748,9,2.05171481185433,-0.91946667935339,9.7547061899534
-0.622732785940011,10.4245901744449,9,4.59173309490221,-1.90702260593311,8.06993563006764
0.245661874521902,15.450625820781,14,15.4961300348546,0.490023712203272,17.5612351256408
-0.724995037217941,10.0896736488724,8,4.02395552111555,-0.648379754865226,10.5937907923837
-1.45231519033366,8.55193291144288,9,2.23690818447191,-0.922613846086526,9.74665287712838
-0.573259782434716,10.6038112042681,10,4.9132212336113,-0.910074922857391,9.7789328632898
0.150460226194902,14.7578498073088,17,13.8938424117135,0.357414776493609,16.723144396692
0.131043267943994,14.6168882437972,16,13.5684749588345,-0.157290164438577,13.117615146005
-1.88689187834531,7.93066474352301,8,1.92340254178249,-0.891242289539227,9.82840762437842
-0.314950152286141,11.7551015518631,11,7.18544693126031,-0.00102656410420676,14.1887432331026
-0.537815933095777,10.7397368129015,11,5.16413834657029,-0.818970015833523,10.0301238233451
-2.61137919551134,7.02073643792497,7,1.6378714098895,-0.503859316657615,11.18785032019
0.0915109692539421,14.3315114400944,12,12.9110800869319,0.070628574748353,14.7020246874386
0.654120116758393,18.1310095929136,16,21.5951105796149,1.04098494369596,20.0485885638148
2.30816047502391,22.4031104945539,22,28.1839011039801,3.33602811006858,23.6168849933463
-0.455202323253331,11.082641277283,13,5.82068884854848,-0.975214459990014,9.61667166415243
0.967010195313021,19.6085069854674,19,24.6919475373538,1.06360352093167,20.1202452431683
0.953329293127338,19.5544604739861,19,24.5856574959596,0.653123827828592,18.4629615554586
-0.0707636129983668,13.2061845211352,12,10.3485570412384,0.120804802313462,15.0642887806417
-0.660103514754912,10.2968852383196,8,4.3698161610858,-0.46494239688337,11.3685234012398
-0.051375889627464,13.3352673651956,15,10.6391539691842,-0.106868648854411,13.4532642286695
-0.224790297948497,12.2503873362551,12,8.23885229623533,-0.128706706803074,13.3065217925868
1.16660542441241,20.3014197751472,25,25.9772289674833,1.16132905467661,20.4082913841273
-0.626082165451041,10.412881891094,9,4.57112849916511,-0.497402384571312,11.2171965124441
-0.274758850036158,11.9697667855076,11,7.63782957271749,-0.228634783847866,12.6635422803457
-1.23675525028603,8.90963091940428,10,2.5110802898091,-2.27453309333814,7.60372601851598
0.347492651805936,16.1795902418198,18,17.1805704480713,0.165510203687935,15.3866012184339
-0.397001290151521,11.3474423145273,8,6.34739418799743,-1.01457743342403,9.52473261774285
1.06074317088712,19.9553889501887,21,25.3552604992363,0.946888837954084,19.7284216515034
1.51683293545791,21.173748609957,19,27.2752722040947,1.25282056278868,20.6492523204742
-0.0836709176811372,13.1212351992328,12,10.157927795946,-0.0574180766643344,13.792426181518
-0.658978514490362,10.3006371970218,10,4.37624521718767,-0.696882943030281,10.4196330091175
-0.545638968848248,10.7091774932683,11,5.10722597478784,-0.544784825887975,11.0075860141464
-1.74585245711117,8.12260127660613,9,2.00365862666909,-1.00136176075386,9.55511985689743
-1.64410521984339,8.26602714917939,8,2.07210967761353,-0.385774999634863,11.7645843795942
-2.394200748823,7.28348891239311,7,1.71096814101614,-1.51625568193456,8.61454931803366
0.165819195192453,14.8695830698856,17,14.1519777473391,-0.100117819927732,13.4990243956752
-0.316778904623607,11.7455692931996,10,7.1655222000845,-0.121061289398433,13.3576667460592
0.346683695790406,16.1739007454486,18,17.1674562031863,0.172893398174524,15.4396562880958
-0.848891240930681,9.73923141472991,13,3.4855780492133,-0.927492504564454,9.73423257860597
-0.614483710500642,10.4536516129212,10,4.64309423539049,-0.583418913847301,10.8463165843554
-3.27704616277633,6.25656860063107,7,1.43956985871112,-1.36094839976664,8.85886363480696
0.668589963303918,18.2110402343541,18,21.7705031376972,0.974937180926655,19.8277145289932
-3.33941658856277,6.18802067606356,7,1.42227909572243,-1.63371807991567,8.44261165708051
-0.29166214689947,11.8782798107366,9,7.44419158445216,-1.12061270133455,9.29669670875714
0.667243243947611,18.2036410267295,18,21.7543143962133,0.398474068837719,16.9918537316514
-1.82651241865758,8.0119726888773,8,1.95600604724141,-0.991825939216673,9.57734371541813
0.493003903190602,17.1625193437372,18,19.4303953476735,0.313064358581936,16.4247222767709
1.11537336442982,20.1396908022963,23,25.6921899377778,1.25889505531715,20.6643621418258
-0.269469992967622,11.9987507987073,10,7.69942409776774,-0.193721296570886,12.8824824053303
0.653876839319733,18.1296540771397,17,21.5921343887355,0.560898184438608,17.9712919864615
