"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.190690762194228,16.6692452556151,15,18.2759132501087,-0.0284986180025276,15.310853544758
-0.362422297549308,13.2215190537619,15,11.3800574163571,-0.376058763383132,13.087026686123
-1.13465005880703,9.36984093630569,10,4.01818324391674,-0.624904598932035,11.6003787539514
-1.92571644939422,7.61883665967068,10,1.73560152709389,-2.23922805424537,7.07907094715741
-0.577332019293788,11.9456035960048,12,8.84228882378551,-0.691062152349188,11.2363194144711
0.770384952469276,19.8829037634919,24,24.5379337654347,1.12169314990336,21.2683515941498
0.802147002525188,20.0231848681443,15,24.7956540970877,0.642481110148167,19.3542720052067
1.00695440953058,20.8120013426282,22,26.1815977940476,0.616760767952785,19.2213396054602
-0.559669527444831,12.046541990956,11,9.04163297396013,-0.360900951925554,13.1819431264805
-0.530141427153928,12.2171576306298,15,9.37932017713381,-0.515635825377997,12.2335499274986
0.424954590265525,18.0804246723064,18,21.0745266775251,1.16618028770992,21.3942183218286
1.59032857147803,22.1892909527977,20,28.0693595203377,1.46823706202115,22.081490556023
-1.82051663767482,7.77639705904201,10,1.86317866934871,-1.9606358852637,7.44845124810774
-0.337427056097469,13.3750112697986,14,11.6870227156308,-0.16815690202,14.4105067879503
3.28814761391296,24.1190396376741,24,28.8870747657542,1.45497824477846,22.0562751390374
1.3360466154779,21.7098003543138,17,27.5307589284176,1.39652324075927,21.9405259936288
0.725526344942032,19.6766476604407,22,24.1545417299815,0.000100454759666107,15.4950561190069
0.971868964235154,20.6908413211979,20,25.9774397950607,1.06744584182974,21.1043101727059
-2.29053797212036,7.14764754211979,7,1.45934627793558,-1.12676425499998,9.29670269994459
-0.0111079550696254,15.4121885091739,14,15.7656140902436,-0.152318702968312,14.5125037040344
-1.18680091282964,9.19675016099527,9,3.73079805745499,-1.06390762188626,9.52478366396805
-0.182270927908234,14.3394881256961,14,13.6182628247116,-0.0932012921856333,14.8936413996743
1.6792385525363,22.3294713246499,21,28.1940482626157,1.66574789659325,22.4198778792944
-1.20020280660509,9.15404797509035,7,3.66122259169502,-1.19373848319678,9.0720521873387
0.68993353042991,19.5063762150695,21,23.8345455227096,0.548400586883314,18.8548710344622
0.00126530606927315,15.4896802062803,14,15.920594824385,-0.135130662260415,14.6232642269092
0.595585553743308,19.0283054040134,17,22.9225367025809,0.225941738888823,16.9348401347123
-0.126314433863212,14.6899745957976,18,14.3201909467567,-0.693997859513559,11.2205395325909
0.0377504649540855,15.7179847367796,16,16.3770478581288,0.296240359720819,17.3727597014158
-1.10933372840178,9.45794098742927,10,4.16750141838773,-0.971770675869866,9.89052598707828
-1.13267396391005,9.37662052470321,11,4.02960434163837,-1.01115007389733,9.72957130444127
0.208063651175427,16.7763742759527,15,18.4893571357361,-0.117644011274751,14.7360033028621
-0.701138448072625,11.2652094527729,15,7.50971321462451,-1.31116292589588,8.72083340422246
0.417805736612898,18.0388383949242,18,20.9926387933515,0.497663847425451,18.5715240620575
0.00345226929040382,15.503373710334,15,15.947978801556,-0.133146669566404,14.6360529702446
1.10414137098244,21.1195235391815,24,26.6803676607147,0.775357328861976,19.993671025264
-0.989459081688351,9.91280945895421,12,4.9655387342567,-1.46642940946054,8.32943162936453
0.0554664412767266,15.828711340918,17,16.5983401719949,-0.255991022345088,13.8468522353842
-0.377205130694317,13.1310991126817,11,11.1993253859408,-0.777576085463364,10.7856127124322
0.692022190080575,19.5165263759737,20,23.8537013339798,0.532131468124309,18.7650088740647
-0.14308020568687,14.5848992998141,17,14.1097745319448,-0.199744723767636,14.2073418782848
-2.09932500857816,7.38303852978852,8,1.57917035906113,-1.21924556489518,8.9912819722007
-0.791368933283904,10.804164494958,11,6.62215639290768,-0.822029464570105,10.5660773617304
0.777325835600608,19.9139699915661,15,24.5952332080235,0.923296876004257,20.6064271380602
-0.128637971281046,14.6754102015315,16,14.2910266601455,-0.566353089218066,11.9351397806422
-0.000314145362074702,15.4797899904178,13,15.9008160986544,0.477635066090788,18.4572565686925
-0.1361768735209,14.6281594830367,16,14.1964069938252,-0.183398204450606,14.3124296004147
-0.490628224848861,12.4488208168565,16,9.83911092370296,-0.255846626451675,13.8477749694347
0.958028889907394,20.6415021950374,20,25.8932302058898,1.34174202675451,21.8246206950983
-1.86329462474452,7.71073513728217,10,1.80769878707409,-1.8661103213724,7.5881579186761
-0.99021659761605,9.90973539684443,13,4.96001316323347,-0.876065274322621,10.3107700561201
-0.590323993521263,11.8719204128823,12,8.69699717218178,-1.00568889544247,9.7514772824253
3.78290929403795,24.5778173495495,25,28.9804618049431,1.74035493678467,22.533186554321
1.10618507052339,21.1255676831111,24,26.6898533157817,1.10575811248354,21.2214012007767
1.57782604594624,22.1686417234567,20,28.049674473681,1.32513467517981,21.7879290716438
0.896972918823044,20.4131507780835,18,25.4962892852688,0.983926644581501,20.8273086401713
0.486487574488786,18.4328112521279,21,21.7661248066205,0.28802677748872,17.3219811542485
-0.158632003376321,14.4874731398,15,13.9146579573079,-0.373810586578911,13.1010821039123
0.373431673380846,17.7780726488914,15,20.478083085552,0.117835040423887,16.2500750666169
0.66945799318969,19.4058469521237,19,23.6443103289184,0.334300518636628,17.6064964725003
2.22675581053459,23.0319083966008,23,28.6034017243272,1.25896937748595,21.633880177609
-0.877588180990438,10.3949827265081,9,5.84977903459056,-0.834353816479176,10.5067194764874
0.224311116309969,16.8763195090964,17,18.6883899596522,0.488855512659026,18.5214315172781
1.32501781031893,21.685600769825,17,27.4994457832728,0.641634568123478,19.3499418541262
0.236228489364353,16.949465070344,18,18.8339883283996,0.388877531648235,17.9365371217391
-0.387888751838733,13.0659337973101,13,11.0691238991431,0.0841049574914414,16.0344873498414
0.806860949697867,20.0435931297529,15,24.8329218615527,0.468637702433066,18.4055083507756
4.24487243204987,24.9835395991935,25,29.0611694701644,1.97483340056198,22.8550846360994
