"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.379586964859265,-0.250519835572518
"Item2",0.199251235888082,0.649854125026621
"Item3",2.92961331824234,0.267880934917919
"Item4",0.146468639551841,-0.990059760138055
"Item5",0.314787773526008,0.000363095605501205
"Item6",0.162233527175603,0.49677194568625
"Item7",0.30114707079401,0.50366692935627
"Item8",0.224224281588197,0.651600351441474
"Item9",0.353432014283723,0.339026281820794
"Item10",0.235537841887921,-0.534209293165908
"Item11",0.188254015477169,-1.03193720546305
"Item12",3.32894088936412,-0.730515859335914
"Item13",3.41260503615857,0.501640443631702
"Item14",3.00921928318558,-0.367686679625751
"Item15",3.17435351401655,-0.547900703765324
"Item16",2.90538989915465,-0.174713857179729
"Item17",2.9840200236811,0.808451039769303
"Item18",0.34273383738799,-0.0836296689275065
"Item19",0.189302150231637,0.277397760696114
"Item20",0.218918510223701,0.370227734621509
"Item21",2.94972107745267,-0.896228771673752
"Item22",0.236434315337229,-0.119868911726078
"Item23",0.321221236575051,0.731208832078097
"Item24",0.193012259156012,1.23998238352674
"Item25",0.367056577943628,0.000478738124177
"Item26",0.320413594851011,-0.345531625920585
"Item27",3.31945061339023,-0.389678688720755
"Item28",0.322119663393108,-1.40964784007894
"Item29",3.28049865082922,0.65450807485035
"Item30",0.227748634915342,0.142545941773282
