"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.371841457892498,14.2371995381514,16,14.488487860509,-0.581005201425415,13.175425890126
0.253330468261369,18.2134798011759,19,22.6294784902526,0.475159698648019,19.2754087788276
0.574991953967276,19.661342635067,21,25.2862995004436,0.917052428041146,20.6309106215963
1.53301912747672,21.9006534741947,22,27.9729625754161,1.38762266664908,21.5041426325887
1.16832521057439,21.2738483419308,20,27.5105985470515,0.810937665876269,20.3683227746544
-0.114744535946971,15.9988367939726,20,18.1633737412702,-0.330289901614024,14.8037437662588
-3.01459496700299,5.87435050736209,6,1.37062357077107,-1.82714177255992,8.03625087671991
2.49183814657328,23.2002366097159,23,28.4508123148348,1.21623392334036,21.2269355525153
-1.07189564853499,10.105437513187,9,6.2552234312006,-1.10403833579536,10.325403535192
-0.765887972190035,11.6803799110821,11,9.2438871626691,-0.9501808904382,11.0552592127412
2.43557606958513,23.130209065255,23,28.431444079085,1.52971629609681,21.7124198740015
-1.48461237261653,8.57850422925195,7,3.75233637711279,-1.61123912115459,8.55149471885299
0.0110166054077365,16.8130826401178,16,19.8378509041189,0.507656695980477,19.4013263116941
-0.0745200053000857,16.2644792389576,14,18.7124686676485,0.224789962955127,18.1457655231603
-0.174921804114271,15.594087506743,17,17.3228282446484,-0.297444213279124,15.0194885730617
0.569626540296708,19.6410770309386,19,25.251838615366,1.10809799882348,21.0315210811842
1.91207578779283,22.4481421348037,22,28.2184397504928,1.28575467143625,21.3435285134074
5.84501846317119,26.4662509327412,27,29.2654807942141,0.997977136850924,20.8106207013417
0.215247997502031,18.0102513658558,17,22.2339927328869,0.289426786881402,18.4645108049591
2.22807943833416,22.8669580362328,23,28.3556395594242,1.61954450104944,21.8369153374701
0.591783264341085,19.7239528428337,20,25.3920902535702,0.814155057828317,20.3767833267149
-0.339622756112823,14.4601186215038,15,14.9544654763857,-0.0203323187141169,16.7796469590984
-0.423236213834215,13.8831527978856,13,13.749416042036,-0.352501874944667,14.6576828007105
-0.981876574714027,10.5255167832834,11,7.02180670242759,-1.07442926351666,10.4583294341842
-0.564396678364472,12.9330465505125,12,11.7795447760495,-1.10665206610065,10.3138401496192
