"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.91336394344261,8.9484371688528,9,3.86306957189887,-1.38198609712024,7.79701156563723
-3.06627819631211,5.55842794535699,5,1.02671857678184,-1.4678457031104,7.63033878576513
-0.266138005920405,12.7289989873859,12,10.8624405046447,-0.0601864239158015,14.281117795991
0.309145453662903,17.1983859411902,15,19.4371495533699,0.675186257045789,19.4304109799929
0.034885024711265,15.1021452392699,16,15.4552465036982,-0.127712095773422,13.7618820828469
0.367527379435647,17.6114998963039,18,20.2054283881718,0.451730698834553,18.0885546263858
-1.64529229392458,7.19525944126568,8,1.62413705192133,-0.711762676383402,9.9931114156821
-0.0123709427966459,14.7259936292705,13,14.7304253194991,0.0968038638110025,15.5008170850749
-2.6540463499561,5.97945108520395,7,1.12177229171877,-1.38916619878666,7.78242139273754
-0.272756394374779,12.6787408031765,14,10.7651308328484,-0.462724765547816,11.3927212109989
0.81011555371492,20.1681586396322,22,24.7257035185106,0.89157203374606,20.4703971529776
-0.2854695242769,12.5826283964124,12,10.5791124534971,-0.594740369542003,10.6063777547731
0.407196479533779,17.8832615771915,21,20.7067715267782,0.66686451387967,19.3853605693527
0.977088742724241,20.8642740524938,18,25.8354812063822,0.800048291458063,20.0607516285709
-0.434641788515562,11.5062328588331,11,8.50732863696414,-0.383189502847834,11.9120635716261
0.681986425837578,19.5382628451014,18,23.6636242939214,0.738652595228221,19.7614038176232
0.156462397528839,16.0560203108791,16,17.2814367839282,0.192042047225479,16.2317420149439
-0.314866004410394,12.3626868536023,9,10.1538823313364,-0.21518555767895,13.1034990855529
-0.648115775550486,10.1825484774919,11,6.02330773788032,-1.23566613040632,8.1247155909232
-0.126580143260819,13.8161896897029,14,12.9701926902799,-0.356651350533436,12.0923230774986
-1.05448791001541,8.46024457365969,6,3.09469689974938,-1.50142085709539,7.56943507565503
0.186449012989354,16.28632815478,17,17.7191916507586,0.673702980323344,19.4224093085462
0.33797220377974,17.4042458680053,19,19.8208685135741,0.485374814769846,18.3077087216698
1.0895009938285,21.2631006885909,21,26.4308338809973,1.75171829342789,22.7489048371634
0.216914529264272,16.5176423281741,18,18.1573939856293,0.175297001991819,16.1044247434969
2.27797593628404,23.5560774300943,23,28.718559909535,1.50055644303011,22.3008916870589
-0.672790616056515,10.0485310176132,7,5.77888347701827,-0.812598886932028,9.52768732623017
-0.457925553373252,11.34831327685,11,8.20610679020501,-0.9381217241625,9.02541707812784
-0.577880230633532,10.5861042554901,13,6.76886562405302,-1.08298764898956,8.54133745023859
1.85265185428344,22.9847078310256,21,28.3979541259146,2.39353714791266,23.5738377692138
-0.107387053460345,13.9685382578338,15,13.2654409933442,-0.0935352666613494,14.0237879653195
0.588684891694965,19.022910607404,23,22.7643779732819,0.545842308067787,18.6867340515457
0.132015543297374,15.8665459918084,14,16.9202811294387,-0.0219227300351908,14.5778758141125
-1.64745858576666,7.19197670379712,8,1.6217334556305,-1.65243759887415,7.31982418066322
0.476673125356962,18.3403243620805,16,21.5415451573976,0.255202797760994,16.7056286483838
-0.59496401472989,10.4849565245346,14,6.58078571824111,-0.317911406575918,12.3612352143429
-0.720056168510421,9.80310813214665,6,5.33620204379273,-0.963406413255101,8.93393049062927
1.62560956180941,22.6028540476475,21,28.0795474240882,1.82220089405989,22.8564865714966
-0.115280093322609,13.9058367596289,14,13.1439430943359,-0.351108530049948,12.1303871297416
1.9538437216059,23.1339872026739,22,28.4990185322801,0.891081704140064,20.4683152066774
0.0197343415022748,14.9817313933366,15,15.2234571346769,-0.0216336911120975,14.5801217873806
-0.120292401813375,13.8660540884048,14,13.0668432775052,-0.471572907919617,11.3369854545302
0.221882073164849,16.5550823697704,20,18.2281721237556,0.10431020335064,15.5589202839231
6.23078141915095,26.8926878739226,27,29.4870388824287,3.59966508710675,24.7817454664612
1.13327614238722,21.4049731740349,22,26.6337562232912,0.99680922938802,20.890605216277
0.508726814287987,18.5426628277527,20,21.9072799073471,0.439258994424606,18.0058691718078
-0.435591329496617,11.4997334589608,11,8.49491309065601,-0.635469107817589,10.3839083893018
-0.0572799821262526,14.367688252376,18,14.0381726240835,0.315513034512092,17.1466121735662
-0.122442311327232,13.8489990748571,16,13.0337875451922,-0.395743962950848,11.8279626155281
-0.007955708925931,14.7611979386659,13,14.7983518765595,-0.047184630212439,14.3818086757602
-3.27406634990854,5.35496326909803,5,0.983418065467554,-2.07745219955507,6.75339251741273
0.384012761057465,17.7253512493477,20,20.415878612442,0.317695715854322,17.1623272437177
