"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.81918429827985,22.1588722551693,21,28.3130338707081,1.13090951121251,21.1685479768403
-1.65008291396964,8.58654895241771,10,2.2789909811879,-1.57716631141861,8.41534044137369
0.380980318761169,18.7313071670724,18,23.1182060532823,0.351674898544272,18.5670947265315
-2.11022748610231,7.91769302047496,8,1.72623874977324,-1.11664240359555,9.56106183199549
-0.388148109793747,14.0823371450024,17,13.2188982807061,-0.18154442676311,15.2188934322132
-0.00641977045537569,16.6863585450956,12,18.9016215721553,-0.382528391869162,13.7001460047239
-0.119526019003391,15.959958111805,14,17.3392169037726,-0.0845347171226822,15.9277436759519
-0.695401056626544,11.9906531510961,10,8.61307576034873,-0.80882140908171,10.8848370889454
1.67802989480912,21.9797500832425,21,28.2013573892646,1.2932623324462,21.4941275220591
-0.434948464189195,13.7483233022187,13,12.479895964516,-0.518653642172679,12.7013170985326
-6.07726071684704,4.33176247079192,4,0.7914260302029,-1.56962235439316,8.42931934488159
-0.462870876699212,13.5501951320824,11,12.0414792714225,-0.681638562681375,11.6157648302313
0.0808934568318781,17.2086733732847,16,20.0079662282292,0.294134896656098,18.2773686858566
0.314596161480451,18.4297808962949,19,22.5188460327909,0.421316973314867,18.8952319350818
-2.00757151359958,8.04940011834141,8,1.80688780442268,-1.31648071606411,8.97597650826836
0.186492725220064,17.7922504669,22,21.2229079985747,0.414018055194429,18.8619579001121
0.719956085265398,20.0079797160101,20,25.5258713128987,0.860750385507585,20.4938898582224
-0.858928811087525,11.0570922371349,12,6.61838008157289,-1.04964615403725,9.79989122671464
3.99773949644905,24.3128962934091,25,28.930594916167,1.3768531907709,21.6439811264108
-0.295708019849124,14.7424534925655,12,14.6764279691273,-0.29964845737946,14.3276919744807
0.733466111848537,20.0508404614367,21,25.601895888468,0.591847011239592,19.6040779087116
0.254204225941174,18.1386322013963,16,21.9315199511361,0.487822671707941,19.1869039488548
1.72200423782664,22.0369734668937,22,28.23957103016,0.252917564036018,18.0590303435827
-0.783284088419488,11.4685088475827,14,7.4883490322938,-0.678960373139639,11.6323252251201
