"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.593957689341078,11.5486705625475,14,7.78422338544886,-0.357328811901394,12.9084109582926
-0.915518099694804,10.0486540807216,11,4.9511668163925,-1.23230930070324,9.14962400962457
0.763507265228018,20.1927179433099,20,25.4667674904275,1.04587483145281,20.9381292538278
0.834274333102708,20.4521466158298,22,25.8949642559853,0.591327623580344,19.2642938528877
-1.03265620662713,9.62185310668868,9,4.22455857758309,-0.713554030283291,10.9481525255111
-0.443968463600122,12.4358818875011,11,9.58518382318396,-0.861107435423849,10.3235171415207
-0.603471851663353,11.4965805126466,11,7.68068659091155,-0.376541663621677,12.7859594505231
-0.151307469559799,14.4857173940577,11,13.9080253719825,0.174719654631556,16.7138252842875
-0.177564469381586,14.2889930295579,16,13.488139616786,-0.261357932540215,13.5458017339408
0.801403808896928,20.3346610741402,21,25.7035630606073,0.585405890575767,19.2350605402688
-1.31019266316585,8.8116902470966,13,3.01247382388197,-0.892494854274982,10.2034539258954
-0.976490230482996,9.81941620327362,11,4.55493547929967,-0.572631747204606,11.6445417547607
0.0947884880576767,16.3512828015556,17,17.8864056098763,-0.31332732868904,13.1955024347276
2.17800073347832,23.0387638606507,23,28.4000320739028,1.34942867457527,21.6077952725304
-2.27968608464311,7.15048920766886,8,1.6538062935668,-1.80966365093922,8.0471842739258
0.115480024302216,16.5045640331658,17,18.2105616046081,0.202491340673819,16.9105014375347
-2.30644382753156,7.1153436664127,7,1.64036178680521,-0.579289678628057,11.6093319362252
0.0704673672719756,16.1696134297369,14,17.5013006843975,0.527162044787724,18.9361038831132
-0.3884703397099,12.7950920648935,14,10.3304307808429,-0.00060852144451044,15.4300171224085
0.501254673395762,18.9951224384487,19,23.2873760979905,0.582322953730468,19.2197566596028
0.24731429574964,17.443731118541,15,20.175733083012,0.307895802163426,17.6287801285192
0.091268617588365,16.3250856811129,18,17.8309309455908,0.53221166931245,18.962846159163
-0.106734396992186,14.8227742717802,12,14.6282408675079,-0.0728357010095562,14.8950003386094
0.750863516724043,20.1437570302639,19,25.3837703542215,1.03551943627927,20.9105136856271
-0.226734626100808,13.9255498829893,16,12.7139893233558,-0.221739044101438,13.8202603682826
