"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.518933858204454,16.4478861333493,21,17.3446805333126,0.329171989342092,15.7988188534832
-0.206139093721098,13.463786334224,11,8.20162854839955,0.318938553208909,15.7528057109819
-1.14985825563167,11.3352312450912,12,4.80630037709164,-0.358863676576427,13.1983648271146
2.04983392583447,20.5171830522702,21,26.0025257782342,1.74012068357413,20.0228211065175
2.29326967033254,20.9053750654832,21,26.2530067641679,1.15173429062915,18.8234894445789
-0.73592183401135,12.1185698898688,13,5.5894911900802,-1.00904377848272,11.7730964713195
2.09356769572115,20.5884940790927,21,26.0522818844262,1.94416504667454,20.362399665511
-0.427479088635193,12.828174359205,17,6.75594325471878,-0.275036864180494,13.4422969056345
-2.6744680435508,8.91682617796671,10,3.53799897144687,-0.958660111372861,11.8653160630684
-0.191440156365447,13.5109614102543,10,8.321844759573,0.0959642593863556,14.7794738872825
-1.86084768232334,10.1557482936618,11,4.11252297112381,-0.379713479766273,13.1406764200099
0.824555530115328,17.6844937301853,20,21.0613085196989,1.17112484004072,18.8720087723016
2.14089688230226,20.6648300623866,18,26.1034759191788,2.24532581126022,20.8334529549977
0.859589270286679,17.8091552598832,19,21.403537084246,0.515336391884985,16.6279156117583
-0.28695357443515,13.2161027714914,18,7.59780256427585,-0.104434971865141,14.0039210923643
0.112100938102809,14.6394141451845,17,11.5619240744351,0.336834791201816,15.8332905782768
0.00274903884137074,14.1994134108238,16,10.2301062325268,0.239730296626831,15.3988501845481
0.383328675625018,15.8390788066154,16,15.3927209964778,0.18676756598937,15.1661688006539
-0.98915984754204,11.6251113060247,12,5.04779660883267,-1.41725735731591,11.0723327875939
-1.91170760521739,10.0753658822435,10,4.07321095327261,-0.80873142126807,12.1517444596998
-1.53927849782896,10.6744020751081,12,4.38216975316373,-0.887029082370725,11.9996874621494
-0.640823427354955,12.3211399908864,15,5.87228515879386,-0.0496403801693299,14.2038785283761
-0.474182026947899,12.7097177962432,15,6.52678645700554,-0.070669363390366,14.126012082729
-1.18972828769621,11.2652453294078,12,4.75434543725739,-0.800981204152712,12.1671301716428
1.48010466195124,19.4810494241151,19,24.949674495516,0.902892340995092,18.1122257925515
1.57415255973615,19.6713808719139,18,25.2021351314789,0.378746522290197,16.0218513638504
-0.47434086168015,12.7093228835055,16,6.52604536636586,-1.03577310212304,11.7248510807788
0.453208904852006,16.155040645301,17,16.4104090797106,0.513147012617288,16.6183979477841
3.20624176199753,22.2304516273241,22,26.9179182788519,1.72177024883707,19.9911270256239
-0.0226949836796294,14.1022477199067,11,9.94585962996838,-0.167721179911233,13.7849085533043
0.366658711342973,15.7634148234525,13,15.1483052496404,0.212606533376618,15.2791569596851
0.379424653491022,15.8213615851007,15,15.335503080872,0.465137163572403,16.4077132697958
0.446691550094623,16.1257191243596,19,16.3162909324494,0.560979543467959,16.8242130488973
1.78217357843565,20.0604994314844,20,25.6270877520588,1.1387631238432,18.7905388806181
-0.0265372183428367,14.0877548108965,15,9.90382101539176,0.37859663995131,16.0211775913626
-0.923394989078722,11.7481660921585,13,5.16558964350036,-0.2458344273007,13.532035808435
0.488387513197368,16.3125054872097,17,16.9142120013741,0.160123810161594,15.0508993616327
-2.96325231207893,8.50103036282178,9,3.35275498178676,-0.408740033709445,13.0622240137526
1.424175088496,19.3624401299107,19,24.7760965443069,1.01505276703569,18.4546325374133
-0.643231908569524,12.3158589502912,13,5.86441717145503,-0.70167341665973,12.3704738449764
-2.47194042992481,9.21599435947261,10,3.67272407582029,-0.518863057373126,12.7826608920628
4.02576135422995,23.2870838741365,24,27.390024334278,0.90639135496034,18.123497407928
-0.591240117538881,12.4318018884604,14,6.04344345497336,-0.780204182475874,12.2087006417992
-1.48128845033375,10.7701219597779,11,4.43628962472131,-0.8524430500878,12.0661280826592
-1.5740225830089,10.617408245003,12,4.3507447327431,-1.26870143277257,11.3199693387821
0.338519788979304,15.6357225614992,17,14.7356025576496,0.625748249253409,17.0946805433915
-3.07315900266125,8.34619198421605,9,3.28423129384122,-1.1088855610748,11.5950072412293
2.0844983243633,20.5737688534285,19,26.0421665530026,1.03570949789817,18.5136054217864
-0.501105081631028,12.643512579286,14,6.40469218246194,-0.500624474708796,12.8271202136826
-2.36760700366165,9.37250042506453,9,3.74386369650655,-0.772562558116137,12.2241121469864
0.829531566383664,17.7024306624877,19,21.1110302862827,0.238259301529446,15.3923336300449
0.816377205228641,17.6548479158708,18,20.9787868950301,0.331597553307033,15.8097291768346
1.45648939967248,19.4315021181563,18,24.8787120378652,1.29255288925583,19.1574882908506
-0.309295662577439,13.1509683192008,18,7.44716418506367,-1.33759882323871,11.2043193004557
0.871425286805908,17.8504170349141,20,21.5150402713207,0.0307954670642697,14.5142990306129
-0.0683521876151925,13.9331201004755,14,9.46152223325344,-0.644587560804885,12.4932922829303
2.82652828062268,21.69985819955,21,26.6697420292331,1.05004353593749,18.553820254162
0.330396302122387,15.5988964494899,12,14.616603285568,-0.104874017391864,14.0023575524175
0.107302204717231,14.6193927173828,14,11.4999797244046,-0.362951442766604,13.1869645384487
-0.502538066802445,12.6400294101269,15,6.39838847024793,-1.77189429441505,10.50109963586
-1.487219283242,10.7602969127472,10,4.43064860379305,-2.44284872062497,9.4675042797956
-0.488997611546028,12.6731045593003,16,6.45873070225566,-0.744197861578742,12.2819191585236
1.36194635565975,19.2249957498451,16,24.5588978255982,1.02703700882784,18.4889943498388
0.703648228605684,17.2255341456422,16,19.7406091898134,0.343491054401716,15.863241636125
-1.27304297574799,11.1210108627733,12,4.65360031148371,-0.662067237577822,12.4551748630633
-0.0776805757025457,13.8994004764187,13,9.36667423906344,-0.128234535637764,13.9200556748038
1.31154015701764,19.1089476611721,17,24.3619964069178,1.41862599551976,19.4257092027651
3.33481619415139,22.4041552823119,22,26.9969377337265,0.971442359774774,18.3260497951883
-0.192803496734827,13.506557530541,10,8.31055580243984,-0.539700965455085,12.7326895508339
-1.57521853283091,10.6154509734623,11,4.34967539476759,-0.60021031665023,12.5922473406424
-3.99147784014147,7.12901921527388,6,2.75233311792367,-2.12611611596909,9.94899642661942
0.140551788586975,14.7593287054263,10,11.9351166147839,0.451251115225435,16.3461646715048
0.487201783654054,16.3072229189457,18,16.8973607381391,0.226205342548959,15.3390395501928
-0.0600557321930951,13.9633485106274,12,9.54705277090452,-0.0428497138241863,14.2293201389577
2.06272024708895,20.5382758071245,20,26.0174480480744,0.388642247278585,16.0663173606919
-1.47781623788646,10.7758779052391,12,4.43960377489956,-0.390920210472747,13.1101346480139
0.15673395046738,14.8284131776879,17,12.1516862308116,-0.174825882254836,13.7611190776328
0.347519327975388,15.6765456241106,16,14.8675377611051,0.128196472709843,14.9146632881136
-1.94510203512446,10.0228110007264,9,4.04775664897565,-0.477119782767104,12.8854501778796
0.31163233952216,15.5139535491562,12,14.3422502835567,0.830340315105732,17.8696110597955
-0.103308107599033,13.8082292603632,13,9.11330539570099,0.0889830579872996,14.7505279757512
-0.727896275128135,12.1352234041486,14,5.61129365642395,-0.675619507225323,12.4259379824212
0.045489460819691,14.3671910378378,15,10.7300388196914,0.277667871487945,15.5677441640993
-0.671443152250769,12.2546126930808,14,5.77512232847451,0.266998863830533,15.5201006111009
-2.26740721727662,9.52432179809608,11,3.81343672953384,-0.786892082307321,12.1952671365205
0.801935115522671,17.601993951177,18,20.8306273947403,0.74097476532857,17.5472207788877
0.667942380288148,17.0818124057427,15,19.3104195045085,0.35104865450341,15.8972521208967
0.0539160017838066,14.4009249367569,14,10.8318194080085,0.262032146533356,15.4979571166342
-0.281854217294769,13.2311656468241,9,7.63314187517692,0.563972865278215,16.8369339493179
0.904481936902001,17.9633804025489,20,21.815534699833,0.983871607684668,18.3632718072371
-0.369063466390899,12.9833449983497,9,7.07638644229943,-0.280488864784104,13.4258232261972
-3.80760830518058,7.36155032459923,8,2.85307624745565,-2.07411261005685,10.0291140500049
-1.09698892212265,11.4291252618196,11,4.87958787807919,-0.622158247900688,12.5429035188678
-0.93177386611836,11.7323195647038,13,5.14984058612627,0.385810652213185,16.0535977522047
0.671154044659937,17.0948840402566,17,19.3498277918841,0.768909411678662,17.6507764853005
1.26477108518005,18.9971062064533,15,24.1605934705932,0.661261628645029,17.2383226655459
0.781432578816678,17.5258624939261,16,20.6149626136357,0.848058074727058,17.9304374110851
0.931455377418353,18.0530920930522,21,22.0489517685661,0.768699451856687,17.6500075046123
0.98979191989188,18.2396952419482,22,22.5185052105597,0.830919999943606,17.8716173866856
0.504204489499821,16.38278233185,20,17.1380179207757,0.48231898988299,16.483518612904
4.6102669426289,23.9677539790806,24,27.6868506577486,2.85872658259517,21.7305335551653
-1.27218789114808,11.1224784913571,12,4.65458634270777,-2.18332926423381,9.86120342795476
-0.907147494870881,11.7790437628034,12,5.19679276867046,-1.51465744854342,10.9130684934692
-0.124447990129385,13.7346383393846,11,8.9122402997092,0.557944700531632,16.8112954204673
1.30383731429503,19.090813055566,17,24.3301121722025,0.931243934306268,18.2024397368626
-1.79656801418638,10.2579441708219,9,4.16325578572545,-1.76990574694864,10.5042442636073
0.103915596187353,14.6052996803598,17,11.4564436815825,-0.285738285846584,13.4100438976805
-1.46626444723271,10.7950482439196,12,4.45069256498263,-0.610901691205552,12.5681098143301
-0.764051393564653,12.0607825622851,15,5.51577665079295,-1.09597170801624,11.6177315071274
0.408556789290593,15.9534656619936,18,15.7619024094472,-0.214627462730052,13.6307870198126
-2.88222278416431,8.61639840320305,9,3.40396127294914,-1.17038900795504,11.4878875648489
-1.98665320457321,9.9576628257516,10,4.01644809456398,-1.45443031429586,11.0112954567363
-0.510056823476313,12.6218191762968,15,6.36562797114999,-0.28402426833825,13.4151872500262
-4.68649619160329,6.30154436062754,6,2.39725178138979,-1.0544938475488,11.691319287264
-0.338083102596833,13.0690588125131,7,7.26289910031873,-0.274881934277724,13.4427663158685
1.01056614594737,18.3037556920948,21,22.6743777957869,1.63534329215193,19.8386210304086
-0.34196555706633,13.0581811008361,17,7.2388648341074,0.186359425198982,15.1643931344499
-0.519224431110973,12.59976290096,15,6.32638888637757,-0.777295144428309,12.214559646973
-2.07156786454618,9.8253497240493,9,3.95359438233228,-0.240474312918949,13.548785678576
-1.22636859680158,11.2014960133343,12,4.70882668917971,-0.357235314664944,13.2029184937628
-0.496667020462193,12.6543258664673,14,6.42433816858567,-0.864361525778502,12.043108410581
-0.651361719751934,12.2980944742737,13,5.83814979286726,-1.42481969926027,11.0598886539642
0.863093650879548,17.8214168748191,19,21.4367666953923,0.494779072384695,16.5382207234096
0.18602619337899,14.9549554593536,17,12.5509770267897,-0.247299250541424,13.5274735091972
-0.129084574186505,13.7186923485121,12,8.86909666298443,-0.120641917793463,13.9466136383897
-0.071204029839313,13.9227812561508,12,9.43237715592373,0.0636034396899063,14.6463609179248
-0.0893623397040655,13.8575755090958,12,9.24987160706993,0.0884346338031529,14.7482593028228
0.130511753248145,14.7167805634723,17,11.8022869385366,-0.0652730941673787,14.1458602837152
2.36780439935672,21.0204938632595,21,26.3194012021233,1.26837382346181,19.1029865154956
-0.0226202626917026,14.1025300378832,16,9.94667947457946,0.19357285741506,15.1958189869629
0.736080923753185,17.3529357742976,16,20.1158515332958,0.357497122227306,15.9262708066641
1.2926612121612,19.0643044907927,16,24.2829653328648,0.899793929374434,18.1022120483573
0.460975812399885,16.1899285283282,18,16.5222797835621,0.68374512047439,17.3273982072293
2.15858083836585,20.6931415414994,19,26.1219597206769,1.67883638403653,19.9160664857448
0.191141953977139,14.9772391143182,19,12.6216054821024,0.096536148875999,14.7818505344508
0.0373244512949432,14.3347069273485,13,10.6324145823375,0.401774673703152,16.1252570033824
-0.592039941121251,12.4299862856509,14,6.04053802028833,0.31844507143549,15.7505876893119
1.10805827756279,18.5884998286467,16,23.3315164730366,1.4550702603914,19.4988842467524
1.12444977013654,18.633928103356,23,23.430607477997,1.34187251536021,19.2654401203248
0.348443309223643,15.6807381132089,16,14.8810879980047,0.910292150763561,18.1360173479647
1.08257378399316,18.5165127209182,15,23.1711530357661,0.366387413270424,15.9662710739875
-0.729594530003679,12.1316930932852,13,5.60665073056541,-0.0363650182504295,14.2537497930788
0.814215090576643,17.6469759984525,18,20.9568038985538,0.633139159396152,17.124862570591
-0.153707414100578,13.6351766685846,10,8.64570489921748,-0.0890460633964017,14.0591139155789
1.53080861198476,19.5849810785438,18,25.091430671503,1.80886722956773,20.139690382587
1.05420324298045,18.4343713998206,22,22.9833054256336,0.737585743047688,17.534487906506
-0.0164062665349286,14.1260710286003,13,10.0151687962076,-0.393631611217172,13.102793324066
-2.28244633524733,9.50144011909101,11,3.80291063980717,-0.366643454955647,13.1767059356776
0.0853620228761884,14.5286412944383,16,11.220632741394,-0.135180235798405,13.8959222243428
-1.06225602846481,11.4915529586817,12,4.93080101083076,-1.63629440589851,10.7168816048444
0.468300445681759,16.2227703283211,20,16.6274677692264,0.268999921825935,15.5290287473187
-0.781634131461153,12.0251035847292,14,5.47174081594287,-0.0441889310530913,14.2242912698519
-0.909645540622978,11.7742832587368,11,5.19193714576428,-1.151335510824,11.5208858982514
-0.709283841311554,12.1741421335038,14,5.66323705702198,-1.24725750028506,11.356285222964
-0.836557642604892,11.9156734204696,13,5.34345582303087,-0.509123235817663,12.8063177363802
-0.529712402239941,12.5747249874301,13,6.28243100771494,-0.967973580315432,11.8481359770022
1.25965121288736,18.9846039638711,15,24.1373767267025,1.69691223852897,19.9478283658327
-0.0745279776467492,13.9107644367575,13,9.39857228895215,0.521532284397715,16.6548030053102
2.72463962532928,21.552837828777,22,26.5981616855097,1.71167389015207,19.9735925640838
