"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0674578599017474,14.4882033541764,12,13.7889964173267,-0.0379987439673182,14.9283301837814
-0.409348880203535,12.3013457179621,11,9.23838370658896,-1.15668795009669,9.12257971121559
0.232748480486496,16.4780374347602,20,18.0286535055718,0.391294195143886,17.6022487679924
-0.585477754793096,11.2942131406926,11,7.22053694659904,-0.723960436275486,10.799052976982
-0.286026618733345,13.0666983775206,18,10.8125242541735,-0.202444648854241,13.8701550686266
9.58607171127631,28.1991446252549,28,29.6619602559026,2.00326929887032,22.3325882197207
-0.395441900390223,12.3856133732177,15,9.41033104688399,-0.430408229087448,12.4365880674869
-0.0538636162559124,14.578046313264,13,13.9787878023516,0.0498402108766544,15.4916923065986
0.138115814697157,15.8521220393566,16,16.6876939824301,0.114738852988393,15.9049201758949
0.908651957997543,20.1628576207698,20,25.679373507566,1.08203896630364,20.6474301068318
-0.980105625097452,9.55759024630065,8,4.041471622101,-0.918830014414375,9.93036198581821
-2.41107632987227,6.93031136824148,7,1.48837228272556,-1.13060999813487,9.19898354121475
1.93474523334414,22.3105817609194,22,28.2815657722264,1.42475505686313,21.4450321118681
0.599675125128876,18.7393469262864,22,22.8534994285791,0.250541790762767,16.7552480946016
0.605499788983003,18.7711477096405,18,22.9198010103078,0.519346895310722,18.3244150928071
-1.84570118200588,7.66805557964501,9,1.81049652426178,-1.94503770769856,7.61966681722633
0.107846702828667,15.6511283364088,12,16.258327220726,0.0236431055297368,15.3240644381081
-1.60179786217398,8.05205340068805,10,2.08782730386229,-1.02658700920411,9.53227326030596
-0.00069184167453539,14.9302352600217,16,14.7244179739514,0.0174633843301921,15.2844665777964
0.53836409123899,18.3944087347076,15,22.1292390481977,0.769112707007972,19.5396110915216
-0.952967039595468,9.65296270941496,10,4.19928632678628,-0.865287485565717,10.1496810792414
0.374147262917309,17.3946686817475,20,19.9971960561318,0.464764425947231,18.0234239062159
2.08792606313392,22.510205514311,22,28.3645720704374,0.690152462171515,19.1867798677704
4.04166434955696,24.6592230065939,24,28.9071857807734,1.77197557626763,22.0153059348221
-2.99882273462677,6.25941496632673,5,1.30531261320034,-1.22437526487718,8.93638613571069
-0.208364891366094,13.565147116164,14,11.8499053318667,-0.274311514826769,13.4108602453366
-0.95398017258764,9.64934262425527,9,4.1932460642789,-0.664914384744433,11.099800704201
