"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.74961181808272,22.0896633305237,21,28.062198557422,1.07080228934729,20.647985345428
-2.20719952365201,7.23548514600218,7,1.61911003039322,-2.53463009673651,7.03323399125187
-0.807032271031238,10.8543356435605,11,6.83549766293889,-0.814307303148731,11.2326471348015
-0.290512820586013,13.8224641411206,17,12.8986428328317,0.309365790445999,17.4185287559148
0.333101361568313,17.282215793538,17,19.8687922517254,0.538053239605446,18.5435557100636
2.06739627673502,22.5465027788067,23,28.3358090543813,1.59727904682421,21.8471174327298
0.350410781874057,17.3726167953492,16,20.048999701667,0.528463192832973,18.498122324384
-0.164859307128754,14.5600710726549,13,14.4057970653211,-0.0437187943245399,15.5602671242375
0.706092531688089,19.1395572781864,22,23.5362046355311,0.5225266326048,18.469905046646
-0.373845720505913,13.3249196405866,11,11.8759240909383,-0.511140011216273,12.9016376916359
0.407274523152494,17.6677777552649,19,20.6370403397799,0.640443215485949,19.0158582189252
-1.03910204100193,9.7969885650642,12,4.81271391071237,-0.884476927968813,10.8821088267076
1.07872639836949,20.5980775588628,23,26.1879721104277,0.788743919608532,19.6495335987362
0.444459804293128,17.8590636919569,20,21.0176890668104,0.103237019934537,16.3499917653278
0.088720027651667,15.9808379826569,16,17.2706705676642,0.0665549067209819,16.1551799645561
-0.774748974291465,11.0205649174835,11,7.16594628936889,-0.0558822902883125,15.4937525142449
-1.16139773662536,9.34209180177282,8,4.00891772432048,-1.03813111464666,10.181922868888
0.966611191653001,20.2154121940459,19,25.5350760564455,0.602706889847749,18.8446796353001
-1.1091689858702,9.52787097316966,10,4.33047442987443,-0.760940252863645,11.5104347541341
-0.359900552394777,13.4084280940425,11,12.0478136550023,-0.273192045712233,14.275449352291
3.59947194139202,24.2892943918397,24,28.8343945810011,2.28429475933804,22.8084665351868
-0.133124821133305,14.7429877427972,16,14.7774398093478,-0.460584651378996,13.193522447987
0.107040950652228,16.0802295987089,15,17.4695570015577,0.0248492613237524,15.9318621331329
-2.17094849567932,7.28340037558869,8,1.64153174689074,-2.96079284147522,6.54214645711871
0.39409830785974,17.599650340007,18,20.5013715257868,0.450167377241942,18.1207287460655
1.9173298148085,22.3402387600846,22,28.2281731782511,1.72568726072246,22.055913921744
2.30930261467733,22.8559176873886,23,28.4610886652142,2.07189475218459,22.5422793690927
-0.581892946824882,12.0893221541267,10,9.33279299740044,-0.603830515752038,12.3723896922857
1.01175914604227,20.3754461065738,22,25.8132996934825,1.08995508005286,20.7054259351783
2.61850208950012,23.2254673059431,23,28.5757627039154,0.581645696388675,18.7476235510468
-2.07267944406703,7.41700786450039,9,1.71023623828916,-1.82476400360695,8.01609437333826
-0.715567886440736,11.3358183383229,14,7.79860457319802,-0.736968152186723,11.63803095299
0.11879362685598,16.1438022184854,15,17.5967015197594,-0.0900173180143403,15.3061106029259
0.427385363734231,17.7714187726391,21,20.8433378462767,0.292169637010328,17.3310871451516
0.909274114371962,20.0005326566782,20,25.1516945154388,1.28649517370681,21.2257474896744
0.392655889254877,17.5921820725,19,20.4864966674424,0.33865620170692,17.5666966419409
-0.334910702291625,13.557886670451,12,12.3552446615062,-0.322823277610296,13.9903928876965
-0.153498474494899,14.6257255185454,15,14.5392936541466,-0.21697253801849,14.5957476255221
0.361834544378031,17.4321445077732,18,20.1676420852709,0.239692895707597,17.062276470599
