"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.151890901100461,14.2728479870162,16,13.3134721746765,-0.24329907844576,14.033888354794
0.0414504770472851,15.3605452674289,16,16.1780884662164,-0.405842502789496,13.1559972732471
2.68613945143905,21.9225698530305,22,27.8841148427912,0.872523840351141,19.0337278949692
-0.18036806823024,14.1136839547479,16,12.8980788052635,0.181126116321573,16.3449186038122
-0.778406462901962,11.3015525163169,12,6.08285839697274,-0.775457692245877,11.4531516045756
0.599148894342475,18.0510775908169,18,23.1166795747981,0.518228887796933,17.8538776633819
0.0373165290606882,15.3375065511048,16,16.1171908510249,0.156689284462014,16.2208197574433
1.13995611262537,19.6383516006099,16,26.4080477697993,0.786478206021306,18.7818799692468
1.8257454818963,20.7849438691163,21,27.4800954662127,1.18646656601297,19.7984586972673
0.293601242366037,16.6977049363795,17,19.6937969024638,-0.139765044700443,14.611571884773
0.165972669259488,16.0405197033645,12,17.9730802511758,-0.0134380156848829,15.3144853405763
-3.73566451095413,6.53413689740735,7,1.667951190511,-0.975422917689985,10.7416383831755
-0.120366414496686,14.4499831605099,19,13.7773630274947,0.0215723232938177,15.5060497126965
3.02478337988634,22.3416844064769,22,28.0048013978891,0.31494044536732,16.9906910184185
2.44576243553889,21.6167061706621,21,27.7920717119145,2.30788924540872,21.5880362827719
-1.65282522837485,9.18254557065355,11,2.76332640300144,-1.1157646354343,10.3246190475268
-0.645188009542148,11.8158982406665,7,7.21191775652563,-0.946748152493218,10.8348290129599
-0.434468783252845,12.7692812487062,13,9.47667183068674,-0.231850194402522,14.0973909784296
0.282095907556431,16.6404641285793,14,19.5448468585715,0.0957281095007608,15.9038689259564
0.609834396471116,18.0923114836298,17,23.2163676188505,0.385178874189144,17.3052437928633
0.0571693971936425,15.4479328297294,16,16.4090744594173,0.234146817059712,16.6078385168491
-2.57052149512824,7.89559773033183,7,2.07274467160203,-1.37562561821263,9.69673970937804
-3.03196972496922,7.33351330871097,8,1.89547040462913,-1.54253247723971,9.36625371845267
0.614517797881867,18.1102508606025,16,23.2596015595491,0.497331161630031,17.7717548995557
-0.367038415422753,13.1085896417204,17,10.3211719108033,-0.527569173821083,12.5425225548413
-0.524261156128858,12.3423236864477,10,8.43981233245072,-0.69753855677453,11.7707919003133
