"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.163726524640445,16.9427995213682,17,19.5994044315798,0.299448950005822,17.3455804001256
-2.47983450344265,7.24083551784476,7,1.70205333407107,-1.82936586665487,8.25488242817979
-0.866343823815941,10.2992089050507,11,4.75013983239229,-0.550692757608074,11.6478487559045
0.639143274469323,19.5237622016515,19,24.9455566089196,1.1796440763223,20.7880948040462
1.89590886894102,22.2599937873987,22,28.1385738259598,1.60681063147784,21.5432931066368
-0.760309261595571,10.7465037306242,13,5.64002573011302,-0.720040413926114,10.8404177039638
2.160404105731,22.6156144232869,22,28.2667863662738,0.956373370334295,20.2445283233324
0.71494072847684,19.8148029530831,21,25.4701971867961,0.564534801776754,18.8040403738734
1.78161907758021,22.0988670511002,21,28.0693083234328,0.923516964664419,20.150834444127
-4.29592811993262,5.15707540527679,6,1.1558195549956,-1.09152386385579,9.59998889564919
1.4248376110172,21.5467134190857,21,27.7430445950724,0.845399986867999,19.9107897302113
0.175803252729911,17.024401639976,20,19.7795446285264,0.329442593582673,17.5310609817974
2.17431770256688,22.6337899559748,22,28.2726769943659,1.39748403536239,21.2053702351119
0.688643113439073,19.7171758411241,19,25.297178139454,0.627549430911589,19.0894874728987
3.61713335937893,24.3313528843506,25,28.7303311292448,2.37970228082295,22.5706195369373
-0.192681145923726,14.327265617506,15,13.6692857792549,-0.0683990260913954,14.786869685994
-1.60557519841968,8.48381275941081,9,2.23899178493958,-1.04675488358965,9.7183544789946
-0.342137571252825,13.2278351630498,15,11.1406297420397,-0.532609435094452,11.7443375796432
0.665464886090677,19.6282101208041,22,25.1368374739322,0.89597473950818,20.0690728164157
-2.12134226680611,7.71763336873234,8,1.85504097353666,-1.62670842550219,8.55377469943901
-0.32959852993857,13.3174398755866,14,11.3463266885501,-0.146982181066199,14.2180463292138
1.07562591149792,20.8623187559627,17,27.0651771766677,0.69689823760695,19.3776175505799
-0.390608075292841,12.8877005049609,9,10.3614781322956,0.1075711924217,16.0583669126308
0.0187425864805763,15.9144857572278,18,17.2971115584034,0.403230297644011,17.9658644553203
-0.589193187910866,11.6266196128751,10,7.52078954843429,-0.678583711781226,11.0222391119836
-1.09312622414941,9.55353314091306,14,3.44609653037072,-0.914215588814959,10.1134671213469
0.319370279413604,17.934848894907,16,21.753955664849,0.341413499237312,17.6037100275758
0.097352242455132,16.4822840979498,15,18.5751004733907,-0.14902964899386,14.2033551517621
-4.07628357855427,5.38144885968473,5,1.21257530467356,-1.74131481440835,8.38121672643578
0.112107169532575,16.5863170283158,15,18.8075606515401,0.179637236665478,16.559690639554
-0.569068624993235,11.7432615060846,11,7.77843104048351,-1.14003543578238,9.47915616134115
-0.182271416575661,14.4056303243852,14,13.8495092837839,0.224506809906957,16.8618235293435
-0.530637465941063,11.9734317927484,10,8.29077001933507,-0.164885112330813,14.0898956996397
-1.44390420334844,8.76657060046353,11,2.467877237813,-1.22884970033742,9.27557164113698
0.679860852572711,19.6837930205331,20,25.2373026143287,0.831320408714763,19.8647529874267
0.189878011891292,17.1185905095786,18,19.9869056870101,0.0918531598463295,15.9468666558134
0.60238551655062,19.3716299914022,19,24.6615302891736,0.141437392451738,16.2961536301219
-0.227173351535528,14.0687016273633,11,13.0743482699477,-0.107492693671096,14.5028842696145
0.854401308182313,20.2784621962048,23,26.2428881727972,0.687048375092819,19.3382995258706
2.8937859355403,23.5223946899284,24,28.5240930406558,1.74279139538626,21.7422857535954
-1.69788501296497,8.33488159606731,9,2.14155183135979,-1.57818713667555,8.6302498539508
0.29271705226993,17.7746350624099,15,21.4119188057055,0.700956788897317,19.3936670864506
0.365210802613068,18.2004711827141,19,22.3148299421253,0.255363606775178,17.0643625391887
0.729396845303964,19.8670098842994,21,25.5613887868169,0.674595961918647,19.2878427645637
0.34104542280764,18.0620235614161,16,22.0235052721028,0.354536004988918,17.6824238518326
-2.44540491696327,7.28545274264617,7,1.71517655417036,-1.87967682358231,8.18466206457906
0.32935939679104,17.9938078621132,15,21.8791437570638,0.479308092236631,18.3806388960669
0.119109633603477,16.6353717321282,19,18.9169679240748,0.172864111107607,16.5133610894692
-0.53123109423696,11.9698037262319,12,8.2826577794882,-1.37780302594339,8.9756101589466
-0.781447610686125,10.6515783439826,10,5.44635854603191,-0.779754015021393,10.5957419099667
1.15796636020556,21.0440791024297,20,27.2776129752555,1.08361096751135,20.5721421650751
-0.860643965395879,10.3214696366998,8,4.79292254498118,-1.05929711485308,9.68449367793361
1.44317616861604,21.5776612267226,21,27.7659486474087,1.23596597781149,20.9045162347501
-0.738532621807787,10.847405944917,13,5.84831466987268,-0.61700684791286,11.311086066577
0.163331772146006,16.9401201939762,17,19.5934822170511,0.205162451413622,16.7326219840064
-3.06349142779181,6.51478679686755,7,1.50356674640189,-0.796905120844311,10.5290898519807
0.40357571653765,18.4129713371639,20,22.7572917958173,0.576129103143052,18.8582978285732
-0.76234177749816,10.7372478450063,12,5.62104080276756,-0.512888252911426,11.8518313844582
-0.822759011809207,10.4744572750224,10,5.09154470087107,-0.891666376421964,10.1881656638143
-1.18787888980514,9.30768566885466,12,3.08810129530742,-0.830972552723977,10.4013082485197
-0.16693783135424,14.5212623560714,17,14.1153306433566,-0.042782505566115,14.9734736995793
-0.210377211207814,14.1943731305865,13,13.3635529614827,-0.293542253104741,13.1972035376943
1.24803660143975,21.2265042254586,19,27.467388814605,1.8934058253956,21.9502853892594
0.146006767005627,16.8217978683089,16,19.3314907794734,0.744851507166874,19.5617277619025
0.0475490412614727,16.1249693907943,19,17.7725491608024,0.291592006972765,17.2961951400319
-0.756562427082533,10.7636385691394,11,5.67522661902168,-0.647782115057278,11.1638814510018
1.24969791130635,21.2297289938564,20,27.4705281191401,1.37789775380973,21.171107505957
-0.909591498413812,10.1365067614236,9,4.44313528178753,-0.50040404642692,11.9210942405095
2.87819432197972,23.5040663764641,24,28.5193031400924,0.938562187863256,20.1942437840595
-0.232757941848723,14.0270329876582,13,12.9784466677165,-0.29069318195148,13.2162990748975
-0.607661393873039,11.5219763769431,8,7.29095496190967,-0.566483287085988,11.5652250147132
0.61313893243022,19.4169057980335,17,24.7466984857469,0.641892343909263,19.1512708040023
-3.20604996150958,6.34559191509716,6,1.45942016642271,-1.29932182517698,9.12795498307223
0.374316276264552,18.2517185382315,18,22.4220731157812,0.506070159739769,18.5182808659512
-0.326366508002987,13.3406346597331,14,11.3995958995312,-0.3352845519068,12.9216583543036
-0.904653085000703,10.1545430605377,9,4.47665038971955,-0.693172657620551,10.9571118617061
1.36096783879445,21.4359161439804,20,27.6557820469205,1.1313042008496,20.6823582685428
-0.0250013351572316,15.5905762020161,16,16.5621592573362,-0.413321422813174,12.4298549207119
-0.568076346470792,11.7490826213176,11,7.79132636660772,-0.37609832421072,12.6604431586072
-1.26906251744351,9.1195388131418,11,2.84502460934385,-1.29881758463843,9.12897255736604
2.72481347898822,23.3217120583162,24,28.4711364833961,0.819840090939886,19.8265544088478
-0.660064845529083,11.2377339205868,17,6.67389538326174,-0.974128093988435,9.92598525825526
0.374556006946103,18.2530609662179,18,22.4248779043304,0.231951777667906,16.9111002494099
0.957660326401376,20.5708152320888,16,26.6791710840959,1.39596872706402,21.2027385782389
-0.604692337735974,11.5386434628703,9,7.32747426234085,-0.575453751166988,11.5189654452765
-0.197908074828181,14.2879670375268,13,13.5788877645703,0.0331963562266498,15.5257817741277
-1.60369844168504,8.48692134211916,9,2.2411832552725,-1.18000326623236,9.38489541308528
0.0747068278858768,16.3209375338701,20,18.2134645951502,-0.274258453279437,13.3271297306827
-0.676141528410352,11.1543192850756,13,6.49511821362942,-0.849280779309375,10.33510079307
-2.49144909925191,7.22583356920795,6,1.69767871866881,-1.92258069703292,8.12575228557779
0.0152620915675046,15.8888899393297,18,17.2391741625762,0.117833576991047,16.1307943170209
2.09669045234991,22.5317738167961,23,28.2389210342589,2.0586385878668,22.167975990468
-4.83824628632206,4.63610769794608,5,1.02487119896946,-1.48541859668918,8.78349949419921
-1.32365351092735,9.00258763336859,11,2.70847800790648,-1.94296317361886,8.09805208433283
-0.401194489461854,12.8148481481761,12,10.1950228310354,-0.0650359048526199,14.8113553847055
3.42080633586982,24.1197603719746,25,28.6770686732577,1.99804906158837,22.0891949434913
1.92385769622689,22.2986100578602,22,28.153950107645,2.70984008773598,22.9662640986889
-0.535493922851186,11.9438168985149,13,8.22458416454325,-0.186923385560501,13.9331995555059
0.219352214387486,17.312529551499,21,20.4118463249284,0.259023823685537,17.088084674352
-0.0769580495829436,15.20098108192,12,15.673724228259,-0.226613136087345,13.6545025171241
-0.910313364053122,10.1338817890256,8,4.438268832911,-0.570088817113257,11.5465726645013
1.31825431682394,21.3589211695022,20,27.5901440310696,2.1028341793168,22.224783491296
0.00388238542686153,15.8049760074171,15,17.0490559759484,-0.156855091674717,14.1472872999062
-0.586014016954961,11.6448656386615,11,7.56099439316453,-0.579811175028021,11.4966721183084
0.441175890482677,18.6125021565028,23,23.1670237336997,0.312814627644983,17.4288361656563
-1.60042197378213,8.49235675988254,9,2.24503133196978,-2.45724719657151,7.44066255823909
-0.72256269993115,10.9234343551202,14,6.00677789662182,-0.855673883551939,10.3123773276665
-2.32489334053182,7.44343508029697,8,1.76323799052867,-1.05544107021567,9.69484460484667
5.79822432223464,26.287432180261,26,29.2110749136884,0.826570982556465,19.8490228307513
2.2988384903779,22.7944974077723,23,28.3227875153787,1.28266551186592,20.9961252108658
-0.170625789935153,14.4934324432757,16,14.0513669984199,-0.388954438692268,12.5799534567252
-0.839294607993578,10.4065958009856,7,4.95812368120188,-0.694424184003222,10.951583003896
0.787446781770503,20.0666779475654,24,25.900854402483,1.55971233992805,21.4711203908021
0.648379427911828,19.5608326657278,19,25.0138076424666,0.787424277323919,19.7154014254667
-0.164228485831306,14.5417139954621,15,14.1623304098054,-0.128566029902978,14.3505545990745
-0.175154690098863,14.4592719468545,15,13.9728413666115,0.18181992352703,16.5745822133748
-0.532257346799375,11.9635369090387,12,8.26864794615718,-0.579987664405634,11.4957716119133
-0.222307278487813,14.1050583956337,14,13.1580210577657,-0.123401506754355,14.3878233742632
-1.87166433257607,8.07124363743105,8,2.00030609762962,-1.56921702293005,8.64464491685096
0.582126260489555,19.2845707856126,17,24.4963208929947,0.539337969381164,18.6833856144818
0.131216201177509,16.7196828007252,17,19.1046891365007,-0.252882168346958,13.4729417833178
1.28401048576227,21.295309938807,20,27.532744943011,1.43150578397512,21.2636493134443
0.361059930718799,18.1769419126778,19,22.2654817247446,0.18711538307333,16.610631734099
-0.326420021284667,13.3402502973515,15,11.3987130997103,-0.462426300066469,12.1375257938675
0.664818795493962,19.6256902364413,19,25.1322604689573,0.809030153564498,19.7900340606328
-0.00412175844888958,15.7457556677868,15,16.9147281038953,-0.38315850505902,12.6161314633164
-2.25955750999488,7.53035788146805,8,1.79098549331827,-1.25307000484743,9.22356608972342
-0.51468936266224,12.0717381710182,14,8.51098181990437,-0.580500368828865,11.4931567055649
-1.62557426503305,8.45090008148801,8,2.21619904426894,-0.92656008249373,10.0735560584674
-0.791736518757964,10.6064361194855,11,5.35507556305019,-0.853155973768205,10.3213027029869
-2.26830718468522,7.51866171907587,8,1.78718744010133,-0.513632930746381,11.8477295934994
-0.499978554889412,12.1638284941619,13,8.7179317028955,-0.728758919121307,10.8034443372834
4.55600225844764,25.2610770172723,25,28.9613034647558,0.811793617123406,19.7994216107245
3.29501101368528,23.9810644128649,24,28.6419549072882,1.5870180168136,21.5131943787268
-3.09472241396181,6.4774525461495,6,1.49378894952468,-1.29907981354913,9.12844330491473
1.37224051029003,21.4558318789637,20,27.6720855077094,1.70690892936915,21.6909698663067
-0.735121981738464,10.8634980182632,14,5.88174949032448,-1.4485125597507,8.84745481933456
0.600486618183269,19.3635679881032,18,24.6463100684406,0.530113634994548,18.6382701127541
1.89558547485919,22.259545288018,22,28.1383926598302,1.01903394670714,20.4124439769971
0.144030549913338,16.808211719371,15,19.3013518276991,0.386055344182788,17.8674661195882
3.12618198588842,23.7910941955582,24,28.5935273355532,1.0197140469206,20.4141935401578
