"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47953029132298,20.9445956323416,19,27.3495462288159,1.69210790571355,21.2991666498682
-0.0193238030627952,14.7732005985512,11,13.8151347894672,0.059336021459846,15.1085671417128
-2.80351289650427,7.54542168251361,8,1.81519843600051,-0.68668911120633,11.1915315731768
0.489403119422268,17.8449227661923,18,21.4367158865369,0.384017226141597,17.1108511057989
-1.27812172262915,9.70228314491952,11,3.07956654473566,-0.443385983133987,12.239713350686
-2.7727052262449,7.58188463817264,8,1.82578588476208,-1.16940419418948,9.80576046372963
2.23372128222552,22.0265679023087,22,28.0100729994085,1.21049865188574,20.4001947730193
-0.861013097165222,10.7446234665764,10,4.6830320603608,-0.133888094701369,13.922814531299
-2.61607582763364,7.76939587005857,7,1.88165944968091,-1.63933769904354,8.96416920253315
-0.152925591387686,13.9629805900394,13,11.8198486733243,-0.750173510957328,10.9608860484843
0.713976608555126,18.9087639820483,18,23.8980124402183,1.22703272840525,20.4381368124259
0.880291616253609,19.5290372644391,21,25.196589542334,0.692933961274536,18.7131891009922
0.4139451918751,17.4312619212695,16,20.4338937093882,0.563101302248831,18.0939818251709
0.304935542098255,16.7938694607786,18,18.8615819101934,-0.00413746479524769,14.7124907870912
2.31270312711061,22.1263018796808,21,28.0464775017534,1.14314587650873,20.2379564647242
1.10177938127971,20.1689991280855,16,26.3483024349288,1.74529572442913,21.3810972419477
1.29855804819785,20.6090987832782,18,26.9780348370328,1.31448434809566,20.6279015177075
1.78811021474486,21.427288365852,21,27.7249228941833,1.61005697680219,21.1681370492872
0.165895518719197,15.9354998072374,11,16.7179662324566,0.695346770083395,18.7238836800566
-2.81409530639855,7.53292738062253,9,1.81158818957069,-1.22146829360232,9.69630295759868
-1.29886296189419,9.66110303312876,12,3.03086792808548,-0.940828815610034,10.3649186201892
0.549536618642904,18.1553834359217,22,22.1759288137222,0.242057683504767,16.253618043508
