"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
70,-1.05442630240459,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
71,0.67846589180614,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
72,0.547636756136653,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
73,-1.50125554076536,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
74,-0.888748120533501,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
75,0.264327788609224,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
76,-1.53162167181929,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
77,-0.199642266365088,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
78,0.596705321898524,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
79,0.0235902851290865,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
80,0.28535507038274,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
81,-0.357150841083904,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
82,0.743816955131917,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
83,0.616984729615162,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
84,0.975473368016197,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
85,0.28057466348295,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
86,-0.259237850331618,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
87,0.474002364341423,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
88,1.19225808063629,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
89,-2.15009368916574,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
90,0.439193933358584,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
91,0.250777486634157,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
92,-0.878731836769671,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
93,1.1165435332308,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
94,-0.283599993128635,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
95,1.04975122688562,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
96,-0.687383335052307,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
97,-0.831822707229971,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
98,-0.619480593686735,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
99,-1.74440702035588,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
100,-0.545720660955318,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
101,-0.178504764812944,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
102,0.200432671351828,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
103,1.09191492315988,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
104,0.459997211215775,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
105,-1.82991074301208,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
106,-1.09205113002341,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0
107,-1.71182957348469,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
108,2.2476294038962,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
109,0.685022585402064,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
110,0.62557479084842,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
111,0.464941825913322,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
112,0.845907891391081,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
113,-1.49247116584769,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
114,1.84541555563103,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
115,-2.14861859882166,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
116,-0.116849809830395,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
117,0.233985924209847,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
118,1.0554826373837,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
119,-0.250860682010599,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
120,1.03638895636518,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
121,-2.30346607770458,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
122,0.302800424223565,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
123,0.639550806993206,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
124,-0.536836937988448,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
125,0.777394103501656,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
126,0.044658336242313,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
127,1.89489055082413,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
128,-0.922946085799515,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
129,0.94493147340777,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
130,-0.0548499820902569,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
131,-0.697411200943326,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
132,0.512870924227893,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
133,-0.277628588013188,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
134,0.0105653059302919,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
135,1.12183967775748,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
136,0.777538593216623,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
137,-0.600340947933954,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
138,0.834640249030596,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
139,1.65290562252478,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
140,1.13087651617899,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
141,1.65404061559678,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
142,0.230996406824517,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
143,0.459350722469115,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
144,-0.288762306263264,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
145,-1.30617403226191,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
146,0.349623497890582,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
147,0.0318087484736944,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
148,-1.01977601226354,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
149,-1.6559073975618,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
150,-1.58704419601395,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
151,1.5618747076334,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
152,-1.52595475639365,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
153,1.61651677263228,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
154,0.157003924545852,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
155,0.0011364453768687,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
156,0.405552487274626,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
157,1.53603053305928,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
158,1.07254220037054,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
159,-1.3553855642046,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
160,0.233983480556803,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
161,1.67951449732212,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
162,-1.57810024827341,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
163,-0.0729656746085296,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
164,-1.55980788529538,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
165,-1.23121079734847,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
166,-0.226661140578628,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
167,-0.352084213119458,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
168,1.19864034894136,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
169,0.9261051934915,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
170,0.413684286303968,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
171,0.447819436033911,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
172,0.738865114177355,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
173,-0.717449025191277,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
174,0.622409511617303,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
175,0.229192482862686,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
176,1.1565193744134,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.591085591120252,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
178,-0.433680443916599,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
179,1.00076024509481,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
180,0.558364864466917,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
181,-0.558413268304741,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
182,-0.882758059320363,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
183,0.348432411506774,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
184,-0.642318833652497,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
185,0.0781010236696862,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
186,-1.41986188628543,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
187,0.508466533391231,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
188,-1.07938317131675,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
189,1.48582478919662,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
190,1.16693861102506,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
191,0.210226027831424,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
192,-2.21312592817002,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
193,0.0571345285874913,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
194,-1.50912295039013,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
195,-1.34991749515146,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
196,0.996646650242826,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
197,-0.169883142423532,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
198,-0.674167530693125,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
199,-0.456483422098808,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
200,0.626698317327639,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
201,2.14539235344945,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
202,-0.918756439213831,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
203,0.0313753440793537,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
204,-0.159876169417711,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
205,-0.00740173866307767,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
206,0.202829612080468,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
207,0.673910964052722,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
208,1.26386737951576,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
209,0.401897701305534,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
210,-2.1633780046276,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
211,-0.569798562007497,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
212,-0.661036925460483,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
213,-1.03577465615873,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
214,-0.596755711418165,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1
215,-1.5957844932589,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
216,2.1869120827527,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
217,-1.1619686531103,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
218,0.00850469153237934,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
219,-0.513255083994769,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
220,1.3430685794632,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
221,-0.408115303068342,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
222,0.831167594197287,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
223,-0.878316001289356,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
224,0.183974843555558,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
225,-0.337944297125535,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
226,-1.87744352469644,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
227,0.888010912825746,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
228,0.0699163824442763,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
229,1.89319738542144,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
230,1.91246061882994,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
231,1.68733996666136,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
232,-0.434269827278989,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
233,0.762973955553299,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
234,-0.326646909283738,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
235,-0.786939622515028,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
236,0.665092465541879,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
237,0.378551764144107,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
238,-1.21875007216792,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
239,0.728583179568957,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
240,-1.44025054758673,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
241,-0.44119414120673,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
242,0.76177105832461,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
243,1.16965141813287,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
244,-0.165801880123099,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
245,-0.21875115545711,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
246,0.815748077542069,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
247,-0.51343072306235,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
248,-1.20892467048787,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
249,-1.88221729363201,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
250,-0.591081988607843,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
251,0.958343311582282,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
252,-0.769467469266717,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
253,0.324847637435321,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
254,1.65406477539528,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
255,0.797651761773104,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
256,-0.613228611603324,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
257,0.31029615555114,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
258,1.01983912847386,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
259,0.70820891550772,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
260,-0.518070557516531,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
261,-0.228678420781519,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
262,-3.73433211407889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
263,1.18548318594376,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
264,0.0056201802241543,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
265,1.70967066305589,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
266,0.0338347220943402,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
267,-2.00010627094893,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
268,0.163434908929388,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
269,0.0011683531185734,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
270,-0.09563843166607,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
271,-0.207372628234113,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
272,-1.54341482439255,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
273,-0.823483495302599,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
274,-0.815627650224255,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
275,-0.490022559824254,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
276,3.02225227799318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,-0.851615967105652,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
278,-1.23120708603522,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
279,1.94134244103013,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
280,-0.439483680683453,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
281,-0.0361833714733386,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
282,-0.561023096407886,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
283,0.0237466692095417,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
284,1.06796692012894,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
285,-0.202166136215098,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
286,-0.27849442223019,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
287,-0.717343331998732,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
288,-0.894559298082857,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
289,-0.117259183154516,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
290,-0.254886297954476,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
291,-0.354666087523486,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
292,-1.80626506808238,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
293,0.34874566493393,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
294,0.73218794606688,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
295,0.85571857832722,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
296,0.218850806221897,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
297,-0.89991274248647,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
298,-1.22753439153733,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
299,-1.11640746177991,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
300,-0.987967330984383,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
301,-0.705304122719164,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
302,0.410701243147516,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
303,0.421452305774551,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
304,-1.20787407388462,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
305,0.63545164089636,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
306,-0.935183591739782,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
307,0.488253064827863,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
308,0.688339467150893,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
309,-1.34217577169091,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
310,0.276780859711049,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
311,-0.0629891797587949,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
312,-0.0173226744943656,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
313,0.324121417149237,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
314,-0.96798024462735,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
315,-0.363538608519492,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
316,0.240898784327699,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
317,0.524448635625169,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
318,1.23026367329479,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
319,0.789827481127977,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
320,-0.352215308341293,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
321,0.521745404952562,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
322,0.399138690026359,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
323,-0.363690649272207,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
324,1.04077021061844,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
325,-0.0395955896183592,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
326,-1.12665412473392,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
327,-0.529336703133704,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
328,0.139605819085612,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
329,-1.02360928133833,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
330,0.88201315868653,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
331,-0.00785290917608954,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
332,0.34962271698875,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
333,-1.12473888409877,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
334,-1.25737916352706,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
335,2.10253261082805,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
336,-0.61341139574992,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
337,-0.44898420979381,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
338,0.275108557305172,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
339,-2.38813268815923,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
340,-0.183934869982053,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
341,1.1525978352452,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
