"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.609727030860739,5.4290671700442,4,2.97190157154325,-0.237640970174843,6.49628459323375
0.656520439137388,9.63696462256104,13,12.2097153070165,0.981580581301056,10.3604995628684
0.19600393227689,8.2445185345504,9,9.21449074088236,0.416075213551078,9.14477558787624
2.69942539658127,11.4363431957467,11,14.2639022760984,1.42758188513324,10.8148034198606
0.528610720496873,9.32480329634906,10,11.572322695533,0.867925707802518,10.1958566395261
0.111873202111977,7.92087460380525,7,8.48590362554922,-0.175465617985698,6.74713985083373
0.260857400122604,8.48307386082925,12,9.7473394194255,0.147275783215643,8.13550879409784
1.69956581195491,10.8707743919899,11,14.0356877823176,1.59377376785928,10.9415602769459
0.495459664382441,9.23442905331796,9,11.3825065264831,0.250515750401891,8.55409990579576
0.462093079615959,9.13942682243237,7,11.1809297316203,1.55281463290156,10.9115411404949
-0.202696132203157,6.68356937269697,5,5.68823137830886,-0.101914870443458,7.05707549831185
-1.21781759345154,4.4836128359998,6,1.32535787823705,-0.903164550261885,4.74998554098086
-10.1786257072524,1.01480697444863,1,0.195140843326798,-1.26352819517598,4.32721497582711
6.68227704237498,13.0963116922688,13,14.6246501334919,1.92310338119429,11.1637496536994
0.530083792765966,9.3287266730565,9,11.5805166086942,0.751940141247787,9.99434054443261
-2.33206004082419,3.73037713679946,4,0.784689475919704,-0.708033785130461,5.09251205774907
0.513881643005159,9.28514228564246,8,11.4892692406102,0.310389141933777,8.78045628494442
-2.23522879563852,3.78293393862205,3,0.802084005877938,-1.41596473760758,4.19461332749486
0.440987476510409,9.07723866291364,8,11.0479597774813,0.536636595631067,9.50189002194948
-0.634321070713708,5.37202421953599,4,2.85667325881177,-0.181922053750149,6.72055455456518
1.37311287849039,10.6274326684058,9,13.8260780932253,0.939059682765463,10.302217051016
-1.70789879476224,4.09530637804855,4,0.951443277516865,-2.09728974464207,3.72765997918662
-0.110679986345218,7.03659099187645,7,6.48357640668595,-0.253092788132523,6.43588456811937
3.92918534202116,12.028330372349,12,14.3991268765638,0.945553962062038,10.3113601321367
0.165572369112745,8.12903925199057,9,8.95513622818925,0.411070469034554,9.12859392420955
0.542095375460619,9.36042635817062,10,11.6465709999304,0.855997609812635,10.1768312339738
6.96596810967347,13.1862212374798,13,14.6432302307009,0.642132088851649,9.76472290223648
-0.18824164436614,6.73786099439909,6,5.81013574309382,-0.290992879603467,6.29138405453333
0.554818200441395,9.39343804583671,11,11.7150668359314,1.2405130014287,10.6510403925822
0.140278055536612,8.03161126811829,9,8.73576107334352,0.117538746262928,8.0097157604809
-0.457964584188217,5.82850161986381,7,3.80642381398937,-0.305535108277205,6.23738378595549
3.23144662394331,11.7012964566972,12,14.3271645390731,0.80078741116455,10.0838635033447
0.12829598372712,7.98505634307008,7,8.63077899889418,-0.378874511273463,5.97808442660348
0.215406654417968,8.31703319910698,11,9.37691053177443,-0.224544492259511,6.54811514787867
-0.463916807510849,5.81125578001041,8,3.76957531980939,-0.579511779723926,5.38593268464374
-1.74141976744219,4.07346425205141,5,0.937445390572918,-1.57934092228609,4.06893831567655
-0.534582394491595,5.61644325629141,5,3.35800880204523,-0.860897482589995,4.81530970895955
1.64372892304239,10.8330208830413,11,14.0092834568108,1.44040969515954,10.8251052401301
-0.62986145297968,5.38221505345322,4,2.87716856413528,-0.139061568546296,6.89904837860625
0.461842465289446,9.13869790034568,8,11.1793756373734,0.0894024719347823,7.88913809569301
0.0953275453840618,7.85582489201449,7,8.33891815884937,-0.00750305104963747,7.4671753409447
-0.0305701880464994,7.35408355828324,10,7.20241395809304,-0.262087569798695,6.40111235127738
1.39139335072651,10.6428271316082,10,13.8421821846961,1.54223561270308,10.9036709991952
-2.59903102855252,3.58980923300255,3,0.743885580768527,-1.93840413620416,3.82652739199089
-0.491104047635475,5.73413959021993,7,3.60558571069597,-0.664086863730284,5.18598598269425
1.83491810004969,10.9577647217117,10,14.0889589349339,0.91923111691976,10.2737361571288
