"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
5.33415201418274,12.3779768551166,12,14.2807503529425,1.50370555058202,10.082082269376
5.44389915169818,12.4282559145212,12,14.2959974262869,0.863254115121022,9.43553869546293
4.03460327823239,11.7177628971527,12,14.0774566097766,2.2327455110482,10.628698894379
-0.437246785534485,6.28894799850835,2,3.94923191622497,-0.224690246580632,6.84428441477121
-3.09419444430981,3.86588422783074,4,1.10184309227204,-3.19819104079331,3.72167146589932
0.969458068313047,9.58297721290923,8,12.9031559197055,0.592641246363912,9.00999053230533
2.54115147206213,10.8122322563565,10,13.7876346939958,1.0263167809958,9.63359056987245
-1.01568315811875,5.38976627934759,7,1.99686031542494,-0.994888881806121,5.40202657927079
0.165455563042183,7.99595583452588,7,8.90525068328552,0.86269333633457,9.43479503751971
-2.15086628833113,4.48053075594506,5,1.30885613847,-0.672690521103009,5.84862344970969
-3.6977135889874,3.50419148826572,3,0.98776731351594,-0.171983571060692,6.99243092557328
-0.171987298649446,6.97398480457517,9,5.87766133190642,-0.0298081285152123,7.41062037606513
1.24935971528702,9.8651483341609,9,13.2759335860087,0.712363428309303,9.21623364553255
-1.87919068366325,4.67049904100516,4,1.38608018098689,-1.72776880471728,4.74068618359353
0.12891821444269,7.88716417266998,7,8.58441372768418,0.621479332721582,9.06261429315615
0.290403255875421,8.34892073773921,9,9.93000410521375,-0.265191449838671,6.7340982425859
-3.70494770269361,3.50000715551407,4,0.986459001134074,-1.88857508666831,4.61965966857528
-0.968112899288357,5.44205861000084,7,2.0760335233051,-2.48605556587778,4.1949757658102
-3.73160603802638,3.48461883657704,3,0.98164944789281,-0.480548130040656,6.21389426283546
-2.50345090054101,4.24355516704602,5,1.22501479543365,-1.75868601540454,4.71709057125082
0.851663516714044,9.438755722669,8,12.6514851096514,0.814000480291154,9.36832587847757
-0.229684716527859,6.80998949065835,5,5.40113030351274,0.155469366253545,7.96018709786588
-1.088093584924,5.31459802738395,6,1.8927512561735,-0.943673767517929,5.46252121113749
0.201349238072573,8.10068405021562,6,9.21228951127239,0.38172649617103,8.56196578033384
-0.26385609069471,6.71638629226582,6,5.13233250921162,0.0324780980317012,7.59737640342897
0.216844874443692,8.14513756660838,8,9.34195984776331,0.25800160731108,8.24659388729978
-1.73628878255288,4.77399021717955,5,1.43533117273014,-0.671563923428231,5.8505138029016
-2.69041143727925,4.12150899878667,3,1.18439599824675,-1.0259459618889,5.36682342408598
-0.206402882029655,6.87531527158853,8,5.59018127790673,0.289691583336689,8.33083318015859
-1.42689149063958,5.01177750753919,5,1.58357374005805,-0.133927896241072,7.10221505557288
0.241193205592859,8.21396832587322,9,9.54183938433983,0.39011580129316,8.58197856465843
-1.0201926683977,5.38493576340872,7,1.98982486128648,-0.506932404695672,6.15834122114478
-0.167171087176418,6.98797850507756,8,5.91860011876223,-0.480540407215187,6.21391078657883
-1.5505757812004,4.91385955257864,5,1.51508142357474,-1.35082318613954,5.04765004177915
-0.634801161791432,5.90266240784063,9,2.98360320563257,-0.143410612464285,7.07466647743104
1.11199051623391,9.73511472391109,9,13.1241522664392,0.660264142047681,9.13037361107817
-1.2856351227421,5.13039021343147,5,1.68510644956943,-0.857381368904299,5.57227319394199
-3.3257261572981,3.724204367583,4,1.05689707608028,-1.00644965139758,5.38879813154947
-1.02973102253403,5.37478700898983,6,1.97519774196351,-0.792298898145884,5.66256549976387
-0.270993979956279,6.69719396808217,5,5.0775558702582,-0.185418439063807,6.95420411348756
1.45292331617467,10.0381703334008,9,13.430053549391,0.419978850748695,8.65174065039024
-0.842872995583935,5.59326591178732,7,2.33493800786569,-0.892735116965362,5.52602931113864
-0.0904796254416901,7.21591757476488,10,6.58999722026507,-0.890113084062621,5.5293957154899
2.50143831329668,10.7860778984023,11,13.778776929767,0.730636182517763,9.24502024580738
0.902353713593136,9.50323178184233,8,12.7688370507526,0.138107734180163,7.90994265371503
-0.728681352789186,5.75252083994514,9,2.6512017996941,0.0983780262333679,7.79353752031506
1.39616605710341,9.99174453209103,9,13.3934767984441,1.53815647678609,10.1101782488737
0.224690835674291,8.16745713255035,8,9.40689930097217,1.30726717498903,9.91355359094536
-0.840251881268776,5.59667096556075,7,2.34125647772784,-0.066663283118298,7.30050924028537
1.69437401415959,10.2249109694034,10,13.5496576195295,1.50471332393196,10.0829093416799
-1.90282032018808,4.65365630661608,5,1.37864582838013,-0.854395122074412,5.57626590304253
-1.44321922120891,4.99857598137711,6,1.57360512320523,-0.977090084569255,5.42269240507927
-0.192950235759461,6.91359764035486,8,5.70146160455368,0.019430188516099,7.55827816240464
-1.84087869798166,4.69795928388551,5,1.39851855617913,-0.640974342089345,5.90290318881559
1.33957961718322,9.94417385804148,10,13.3525251044665,0.517101878705283,8.86259387128271
2.25074938548719,10.6183358100226,11,13.7199822727925,0.932386351318699,9.52370693898029
2.37075784021299,10.6992209638566,11,13.7488300493771,0.81824171169415,9.37426915908234
-1.18152207504134,5.22420307151966,6,1.78265772769306,-1.38795254057132,5.01528409443486
-7.88884076074253,1.67636355953098,2,0.438434651492899,-1.36418795510185,5.03592862263922
-3.46963072368816,3.63796897044986,4,1.02971749758274,-1.61335668014765,4.82965743493631
-8.1203793241956,1.60685132855384,2,0.418615438824708,-0.889559681386396,5.53010749087425
5.23727363671006,12.3328955531286,12,14.2670490058975,0.54986635836187,8.92826213569006
5.37431897916592,12.3964759456318,12,14.2863643882335,0.863733328870139,9.43617380782669
-0.344034936831314,6.50844342298184,4,4.54612263379001,-0.3671153780654,6.47331983841506
0.136052720290951,7.90855956921331,6,8.64764109867186,0.0977968752991863,7.79182203570859
-3.19318542478035,3.80486917668778,4,1.08243667036291,-0.487352536873305,6.19939554687483
0.248218290930594,8.23358401890654,9,9.59858372369827,0.893271631883693,9.4746582972595
-1.47135200550417,4.97603931364148,5,1.55714207282823,-0.739825728392798,5.74075214633658
-0.377908335926936,6.42584660715957,3,4.31844972096642,-0.837424319973758,5.59922256562951
-0.773977874063226,5.68655052569618,8,2.51522409797622,-1.01243407530203,5.38200896958405
1.40986561880195,10.0030613061542,10,13.4026924794896,1.04435899121151,9.6535599981693
0.453244431074553,8.74985569796754,14,11.04105429655,0.251487086250993,8.2290032296717
-0.210562916734627,6.86355487919226,7,5.55606636891763,0.289694606541625,8.33084110832021
-1.86419545027898,4.68122397509526,5,1.39088973422815,-2.75557372239863,4.01212194476292
1.23772839111141,9.85463320018533,9,13.2648920362295,0.547073524658644,8.92276961241197
-0.899380597351528,5.52238132473021,8,2.20817753621854,-1.20643156989313,5.18027960598212
-1.7851099698223,4.73829373575855,5,1.4175783895153,-0.611770254359843,5.95488508277926
3.2292297116352,11.2483980282758,11,13.9296406608211,1.52957608987813,10.1032141587219
0.26640820037931,8.28384302713854,9,9.74349101626613,0.31431148855784,8.39468847042957
1.53611139408474,10.1042486974808,10,13.4769557292333,0.722327366524579,9.23201330684521
0.266568399331758,8.28428217820663,8,9.74475398811894,0.784980985410593,9.32683248544947
-2.45909754166156,4.27286065109637,4,1.23495685068532,-0.67290143600644,5.84826985322829
-7.3199612251219,1.85940436652182,2,0.491077413269216,-0.823815546512826,5.61796593191793
-1.18007604733772,5.22555322378022,6,1.78418309252367,-0.857549580064376,5.57204870138922
0.237261116392273,8.20294039155389,9,9.50989365148634,0.522769299474522,8.87414661013962
0.216521152632029,8.14421389302075,7,9.33926992417815,-0.749688316647676,5.72566434972246
-5.69840647018974,2.48683663828584,3,0.676004057730585,-0.858330038926384,5.57100768282274
-1.34745151421646,5.07742862658172,5,1.63697732022386,-1.2864940968879,5.10529288752418
-2.46046706797084,4.27195370372064,5,1.23464783348711,-2.04853177054505,4.50273871980751
2.03336993669117,10.4687558937706,10,13.6628534304084,1.27110535222019,9.88059255538459
-0.905012309875768,5.51556833879478,7,2.19648563323656,-0.565151917932503,6.04201887118378
2.77478798070784,10.9639074620525,11,13.8379740270095,1.51198639846197,10.0888688127349
3.20461951123889,11.2333482574479,11,13.9248455630151,0.850419055207751,9.41839640602947
-2.6903433838316,4.12155299422685,4,1.18441045368197,-0.643433685413881,5.89861440521091
0.883280094017794,9.47942775395818,7,12.7263959434754,0.676378769701568,9.15754606139847
-1.65425323615422,4.83489860691132,5,1.46785326916488,-1.87023157028052,4.63326861628513
