"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.82569581180707,11.3352392985692,12,14.0604199384209,2.30455240220519,11.3968173596762
0.416094496263996,9.34726531698471,9,11.3306757668494,0.468223778834405,9.30692673506541
0.350624285244931,9.13506034075877,7,10.9058591202795,0.681181574046443,9.8511811822094
0.444227845991601,9.43290082857468,9,11.4991946365469,0.0710218304997892,7.80971634188969
-0.187541266511638,6.91013064949099,7,6.19228884427943,-0.405461329722849,5.8896705662366
-3.13628967742438,2.92691956218401,3,0.697315822152088,-2.45873132862813,3.51304515694354
3.93763929131069,12.6124360182827,12,14.4359320721701,2.12172487851079,11.2872493840773
1.26623218728706,10.8667932376062,10,13.7548320587029,1.08297043839835,10.485921917434
-0.159344330740904,7.03152742763916,9,6.4516544509263,0.179391690757601,8.26903997300246
-0.0222165607439599,7.63551208088209,5,7.74741649262283,-0.0496889574450227,7.28295548770728
-0.248336745005559,6.65464706490829,6,5.64893654395827,-0.492252220779112,5.6223190829344
0.396893316090962,9.28690502266837,10,11.2108275056214,0.503010769150491,9.40855684184043
1.88535091466542,11.3785678561737,11,14.0789942663225,1.34868178973283,10.749076673812
0.109505774500095,8.20872554437949,10,8.9739574172573,-0.179513532082042,6.73045857968693
0.390733762134855,9.26721213472468,8,11.1715475598505,0.0516401029255211,7.7255386236828
-1.13792267299073,4.42851610238842,6,1.51439079125282,-0.588760393740157,5.36271471524951
1.45471336766773,11.0417681934197,11,13.8960592106619,1.43822682627034,10.8233592044091
-0.126625274213246,7.17413124756312,9,6.75702276343857,-0.199666718020518,6.64809658681365
-0.206549516782256,6.82924901111106,6,6.01985572885334,-0.105335401383278,7.04241604670764
0.0505042589678078,7.95520832049451,8,8.43285840486268,0.488817568012236,9.36771941908716
0.449076614278864,9.44732504199098,9,11.5273931667725,0.731286418789009,9.95426878021031
0.337413802910183,9.0900543781825,7,10.814604448969,-0.125552041829619,6.95620467279118
0.155508278546193,8.40069980645637,10,9.38131658650967,-0.0546934212150548,7.26117572757191
0.469034181446874,9.50566580164517,10,11.6408620618035,0.494680983880618,9.38469450474429
5.3099079021383,13.2326442856945,13,14.5916454529083,0.575699625070375,9.60439723381686
3.20451103328505,12.2162287383095,12,14.3339975333105,1.43322184327013,10.8193450403784
-1.44638803028097,4.0978323082509,4,1.17735607087457,-1.17636475339761,4.41250398334842
-1.72950219604068,3.85724108512561,4,1.01522435807326,-0.616059662087719,5.2961562529833
0.104373211199456,8.18696653359478,9,8.9276397244649,0.293972713985196,8.71974803938909
0.200084626074361,8.58074199098262,10,9.76080324846471,0.0176986330629751,7.5774159136436
1.4695936217289,11.0546237276851,11,13.905005071188,2.21616769899688,11.3442569740524
-0.209824657571695,6.81539911274772,6,5.99036508332674,-0.654718786844828,5.20680157782466
0.353720509035571,9.14550297271664,8,10.9269793697484,-0.0380828250234521,7.33354295663966
-1.20336765019485,4.34940067052252,5,1.42134989020728,-2.06332464602617,3.74850406506502
1.48470519725376,11.0675599920568,11,13.9138217650676,1.45429841925207,10.8361489758513
-1.39788963613423,4.14377368166715,5,1.21593560195568,-1.19212323199684,4.39646771269418
2.1506825497778,11.5632167810264,12,14.1478359147584,1.7921805801974,11.0787309748341
0.359220623335859,9.16395393950591,9,10.9642459335266,0.3786971861809,9.02131572039992
1.39233959885362,10.9865144925746,10,13.8554542675739,0.868221765138199,10.1963242818335
-1.27094642207753,4.27349400642616,5,1.33928726165012,-0.277792676703016,6.3411057130858
0.423196241004576,9.36919623222065,11,11.374007584004,0.536398582888356,9.5012461091342
3.68302781609744,12.4800307998841,12,14.4021434109565,1.13928836560998,10.5485713655033
1.87547150838118,11.3714460660241,11,14.0760169202505,1.04080136413976,10.4358928446288
-3.42245138591373,2.76265446911161,3,0.654710467059005,-1.11653979465214,4.47619682732746
1.22702453492,10.8269341968739,10,13.7173506559379,0.0707347503691375,7.80847245798074
-1.24696827395722,4.29981237337121,6,1.36692331396294,-1.17495968091803,4.41394808199065
-7.60905841591415,1.09758496072706,1,0.24399381933271,-1.39776930969024,4.20953540176465
0.172080265735796,8.46837323272025,11,9.52427658438833,-0.193641347461684,6.67259778450833
0.130356419625981,8.29644577616489,10,9.16039879711951,0.479385988748256,9.34010433644579
-1.12341009358261,4.44690121786231,6,1.53707070076842,-1.12109144860661,4.47118460516744
-1.81321171088598,3.792575375117,4,0.981435696859698,-1.5772093550832,4.0704959950158
-0.452996840912723,5.88548363595408,6,4.05044311271174,0.104831304812892,7.95542478536642
-0.233252376249663,6.7171279792385,5,5.78144280534096,-0.139963944943483,6.89524462571007
-0.550874459647839,5.57762256796013,4,3.43790468947964,-0.970256650500395,4.65466413552771
-8.99857807486766,0.794101223809132,1,0.173039942473528,-0.464873112098622,5.70313753962363
-0.255716167982812,6.62432197555122,5,5.58472540541794,0.0424960939711795,7.68570466775108
1.02709211193334,10.5972231947599,9,13.4627918200666,1.60852420552293,10.952205005853
-0.967283745551844,4.66801751615508,7,1.83828434797085,-1.38848375780225,4.21723477910454
-1.96676870346506,3.67905819367204,4,0.929684948392098,-0.532375344593206,5.5096740852627
1.00802852663554,10.5724717511665,9,13.431615943769,1.05974403926176,10.4587189374604
1.15868140601091,10.7538315511563,10,13.6433861766146,1.41462849124331,10.8042980860053
-1.22875832845021,4.32024174004728,6,1.38897554442921,-0.734620138878772,5.03917039112576
-0.387845024237185,6.11277024220294,10,4.51475881464624,0.17294264635466,8.24244061157176
1.68242538778786,11.2275453883291,11,14.0088055476776,0.910097282747454,10.2603226696031
-1.9887861822709,3.66323292119332,3,0.923117962100823,-1.67487661897975,4.00088827693421
0.032577568614638,7.87694823323084,6,8.26529953584913,0.19758162803949,8.34343692243928
-0.218848817925688,6.77737632797359,5,5.90945960535794,-0.261566020385874,6.4031206193768
0.818009407359498,10.2884481764726,7,13.0292959587821,1.21803383437512,10.6292846029637
0.295662001469535,8.94306067090658,7,10.5141504935988,0.109695438009728,7.97624058417211
-1.90671994770621,3.72275756780135,4,0.948589097229358,-0.913542718772336,4.73459533554563
1.19659223558327,10.7949846668104,10,13.6858540525428,2.46094684028662,11.4882371617102
-1.80374805998373,3.79977580300344,4,0.985028209605492,-0.967406381533681,4.65852090633665
-5.28405616142391,1.85946417343143,2,0.428043209461546,-2.15590931359124,3.69200684982407
1.01798647011693,10.5854734230877,9,13.4480780432473,0.694427621560655,9.87926901769072
-1.26910876039229,4.27548837373733,5,1.34135084877929,-1.24613514380524,4.34359956249652
0.459853379017678,9.47903329956895,9,11.5891819746919,0.448005216336058,9.24545861258276
7.4095092223736,13.9081206151147,14,14.7560061806673,0.680681420442418,9.85010854987772
0.421308019971431,9.36338594039357,10,11.3625388181621,0.205205623720247,8.37433048946014
1.15593338714901,10.7507866886477,10,13.6401596137231,0.895056177819557,10.2378164827133
-0.588106088814874,5.47107560786697,5,3.23157417387104,-0.592079182422103,5.35446639235938
0.504463894225558,9.60520208576542,12,11.8321330814252,0.934656356189056,10.2959664219071
0.345976202572171,9.11930830598057,8,10.873962132102,0.283073090468052,8.67886358737984
-0.576183176817818,5.50457343130347,5,3.29607876251928,-0.624617410469753,5.27588853974952
-0.231934966994152,6.72261526473127,7,5.79309266795263,-0.250554193468939,6.44575051487267
0.128193312828494,8.28739775305612,10,9.14119036369397,-0.533176298583364,5.50749467182532
-0.0652479001102573,7.44486074848179,4,7.33800217785755,-0.0443229250974204,7.30633194771159
-1.17897775036995,4.378191472844,6,1.45433929030043,-0.919534355115232,4.7258217498804
0.0419158165539428,7.91777324349587,7,8.35273256726083,1.01519405118,10.4040692836822
-0.461848843264141,5.85597206529387,7,3.99082528181753,-1.29279890781984,4.30028550564983
0.385542059519126,9.25048907763796,8,11.1381248484912,0.307422444286991,8.76956383182177
1.23963539777439,10.8399089830515,10,13.7297723749387,0.433276308571327,9.19956418075848
-0.209243570666248,6.81785448840732,8,5.99559254063431,0.28845151374415,8.69909489105915
-2.57291382689284,3.27092140269462,3,0.791118955385696,-0.879354916795026,4.78624825870571
0.459101876943135,9.47683782207504,11,11.5849126992009,-0.0443205140269736,7.30634245625311
2.01896918665764,11.473025374608,11,14.1160094904276,1.53463199136651,10.8979831922067
1.35213680448404,10.9496114182784,10,13.8263212322752,1.29964858599144,10.7059050239993
-1.12435258169895,4.4456973680985,7,1.53557371778252,-1.67672335063587,3.99960402515282
5.06061197929649,13.131387591106,13,14.5665041387154,1.60668165487068,10.950879897738
0.195384344605929,8.56206364524211,10,9.72156789775975,0.224588873495985,8.45206145556462
-1.71250149236547,3.87066201877172,4,1.02269105571755,-1.07738682263747,4.52054106662416
-0.213949443638575,6.79799401660511,6,5.95331977205209,-0.109734487111791,7.02359247610405
-1.23710975081927,4.31082372990966,5,1.37874453511419,-1.05023026863157,4.5526713937382
-3.95333955739639,2.47600523527912,2,0.581728496788711,-1.35494544125178,4.24554516283221
