"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.058780812070679,7.12337879506968,8,6.94688623204276,-0.0185095425299196,7.39359510864248
-0.653955069923455,4.58527220895863,5,2.44717589093794,-0.924974069837788,3.95042421560317
-0.337718008650191,5.72531144828086,4,4.42188209361939,-0.273218762622089,6.00430008401945
0.0364977973316288,7.63918196408472,6,7.88521292439364,-0.185553889194146,6.45748134604948
1.29077889350619,11.3477802056124,9,14.084020998417,1.73816722098104,11.8178073139563
0.103248508822276,7.9970394698704,9,8.53515133277899,-0.386800874121676,5.47690906825542
0.350780034417591,9.20543216639931,9,10.7045398130874,0.69199343175995,10.5649624012113
-0.128460907549568,6.75137088175378,7,6.27075390764946,-0.0694130272248539,7.10218715078093
0.666607314853328,10.312627125742,11,12.6019307346066,0.452376463493211,9.79299672182614
-1.79224149164867,3.15177360159023,4,0.593601196937127,-1.79928992493844,3.14676451614161
0.380962949343003,9.33393522521865,10,10.9311172891138,0.347553527676736,9.34920880503045
-0.550534157225177,4.89979503044318,5,2.9768985820536,-0.68060643434979,4.46468669968811
3.93191228781275,12.6613494027813,12,14.6309804825852,1.21091047747566,11.4205352058486
-1.6290350302957,3.25166662385195,4,0.656441755615609,-2.25985690329525,2.90714521252948
1.34087987928073,11.3944650117264,10,14.1327276538438,0.608892455065803,10.3334177175457
-2.84272461481673,2.65290695621003,3,0.431860076093298,-1.41292836613298,3.4003308095739
-0.632100172073477,4.64727171350443,5,2.55025595851766,-0.877321563204388,4.03285472767937
-0.110835322833048,6.84460985290117,9,6.44007839092542,-0.314710761502958,5.80319051669742
1.22921794876887,11.2858410470197,9,14.0154779316243,1.09057719395801,11.2860591070028
-2.41543966914514,2.83938262241441,3,0.473743911680761,-2.06932402593396,3.00187725718954
-1.18547042297718,3.62462260057534,6,1.01758555376226,-0.802302103757002,4.17872142322892
2.41237031383829,12.031993532864,12,14.5094180238033,0.487367834544631,9.92636222303297
0.774625061229626,10.5792939371057,13,13.0290329335184,0.365267363444371,9.42881589986309
0.309246425336345,9.02100923820059,6,10.3775137368751,0.615697013098972,10.3537385006675
-2.03327907927806,3.02177868925813,3,0.532114658422385,-1.76334948795896,3.16744525270333
-1.62455862695251,3.25459280512595,4,0.658506698273468,-1.04300785126202,3.77491162472337
-0.404787046914466,5.4388878289804,3,3.91409853643788,-0.692591991775972,4.43349661411225
1.73743219197235,11.6841096300667,11,14.3684448897678,1.72724180149943,11.8113388278934
2.44305132807654,12.0460542753999,12,14.5130555892597,1.36506980025066,11.5613304281893
2.40170488189335,12.0270842288994,12,14.5081248504789,0.634615976359448,10.408928987018
1.81679939816904,11.7310072647777,11,14.3952632466612,0.736056800230368,10.6738591531966
3.50589060899675,12.4958589346045,13,14.6026748743801,1.08873082227734,11.2837838067981
0.360833764990344,9.2487604744813,10,10.7810634694992,0.525194702250715,10.062268222296
1.28259945552535,11.3398548538613,9,14.0754930050521,0.598186032218013,10.3009332729706
-8.91558850634521,0.88963846373223,1,0.134789532802521,-0.957381274890784,3.89841682820859
0.14032290197362,8.19205700208458,10,8.88847072168482,0.0745412391295977,7.92698832441365
-1.40728992972278,3.4132149926793,5,0.789717462145362,-1.28431655254344,3.50873595936726
0.367601864973774,9.27763462560145,10,10.8319887230219,0.793039980995784,10.80177446116
6.42361878907293,13.4743273402544,13,14.7657700153877,1.00624082882212,11.1743735766043
-1.54915068395424,3.30571342719075,4,0.696681264516852,-1.19128663711413,3.59969599269571
1.33692119904158,11.3908875758377,10,14.1290900883874,1.06633132334031,11.2556052335504
5.20274432653766,13.1093007554812,13,14.7057549419599,1.81047252034982,11.8595876050516
-1.31758927780121,3.49107903962115,5,0.867272346156183,-1.73613552183045,3.18339227356167
-1.50099850688638,3.34036902641482,5,0.724811960809021,-1.0703195184533,3.73929848243373
1.51651766612885,11.5371345137736,11,14.2638796211899,1.82897552813036,11.870016822704
0.3789532878944,9.32552665852405,9,10.9163268167689,0.839347969249915,10.895920693508
