"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.87130373048589,3.63341776098826,4,0.940104134100664,-0.289438492028677,6.66983061034041
-2.14901565019363,4.63664809005671,4,1.28948760221106,-1.99022431913365,4.54502012222129
-0.314683515234909,6.65584600757434,7,4.76876646433421,-0.0973218385106388,7.20958045532265
-2.65482437925863,4.32177316959691,5,1.17044349604739,-0.0894813438504494,7.23275915915397
-0.160864376909445,7.05916677540705,8,5.95670821612213,0.50206016783642,8.83153496473504
1.62848505071479,10.1215672320042,10,13.5539016360685,2.22408558548545,10.6225858123191
1.78630095362629,10.232092687486,10,13.6219805319956,0.928470613953608,9.51889036406095
-2.14339784845851,4.64026032723537,6,1.29099271692104,-0.399940729996143,6.39481464009714
1.40091913397888,9.95053583481226,10,13.4177404669527,1.45868757072152,10.0447949109004
-1.10874138491897,5.41130695180531,6,1.88657595741081,-1.82796717610096,4.664804106409
0.398930764727831,8.60986499220946,12,10.6187424286366,0.807148804225011,9.35866028046112
-1.4072167772295,5.15376043174606,6,1.59703242964526,-0.896327814039296,5.5214326960802
-0.460659379170535,6.32617066657631,3,3.84976689134669,0.525676613267969,8.88004138181463
-3.33623394766141,3.92467621748876,3,1.03557694630124,-0.603081175691674,5.9707327221455
1.34843584838651,9.90834069483701,9,13.376847781118,1.02887566517928,9.63644342496254
-1.07988145453596,5.43938013552646,7,1.92607552227606,-0.0583917102945043,7.32516058661154
1.22349336850262,9.80212159936968,8,13.2588468676568,1.45578610034336,10.04236781841
5.28630880753774,12.1335517040646,12,14.2981637472591,0.715820125432817,9.22173057344582
0.335437410101966,8.45728584160721,7,10.1804731087802,-0.246674695696702,6.78404921762222
-1.27572759585045,5.26097443981475,6,1.7022207223425,-0.313523349560678,6.60733342754354
0.956529382762574,9.53506088585664,8,12.8587984965229,1.0735771024219,9.68520498309722
0.139321339245778,7.92873173185561,5,8.60337674142443,-0.564802073104215,6.04269261789966
1.51742260295045,10.0401956548871,10,13.4945417961363,0.639662034269923,9.09480273979332
-0.987101435292788,5.53488470968927,8,2.0725062828603,-0.362387003683476,6.48485526034871
1.03736242078171,9.62328289266645,8,13.0074469480458,0.753715349209938,9.28044279822112
-1.137665464154,5.38386004063523,6,1.84952000930569,-1.1820902698198,5.20390062257353
0.243357782516411,8.21862126664926,8,9.47703421380136,0.129645453284477,7.8853054490057
-0.197528157386626,6.95851549279597,7,5.65572646076328,-0.110542283305401,7.17063307834195
0.188320213052944,8.06748607852841,8,9.02350848500096,0.426785740063583,8.66731772004278
6.60819486483943,12.6450311103414,14,14.4562943896575,0.387103986964956,8.57481468078262
3.77777950362297,11.4148250315888,12,14.0679032722511,1.51867750728762,10.0943368894734
1.23931906535697,9.81608939255162,9,13.2756537648216,1.17306271636882,9.78723171988143
0.315579906016658,8.40748384692257,9,10.0352784365424,0.219735412322046,8.14200630207107
0.233288440209154,8.19139772933293,8,9.39572337828142,0.313571580560552,8.39279034744553
-0.421829605356293,6.40845985456419,4,4.07310738443451,-0.0763831116135728,7.27160050904112
-0.187411112477796,6.98604015765737,7,5.73779335605005,-0.0670540066396064,7.29934587324601
-0.161644889320959,7.05699893756174,9,5.95020123996142,-1.16794591585386,5.21782106274469
-0.175721788810306,7.01808326112732,8,5.83356731456923,0.034920724278518,7.60469022423075
3.60735792061839,11.3242666011566,11,14.0382474064787,1.25929683027448,9.86966976355133
-9.353553900775,1.64283264040444,2,0.329471761621864,-0.736936413394525,5.74520774952
-0.461076492715536,6.32530795216743,4,3.84745049819309,-0.589890663404263,5.99513145295094
4.38036431339132,11.7197731086285,12,14.1666770869505,0.390256076938323,8.58231165386366
-4.27549984949564,3.42557530363602,3,0.872943993351559,-0.592606141480444,5.99007472418886
0.233373675910232,8.19162902032512,9,9.39641496717469,0.509863713414824,8.84772032805953
0.126141473119256,7.8908675012919,6,8.4882677789105,0.564922510951492,8.9575393605595
0.95297377522176,9.5309997293605,9,12.8515783441379,1.56649787768487,10.13303088394
-0.262584146581735,6.78657875896017,6,5.14797628401787,-0.414936667808755,6.35987579894683
0.77289065326375,9.30103695440616,7,12.3935035872939,0.344700599816284,8.47149660725882
-0.464268867219031,6.31872005655844,4,3.82977994556282,-0.199462008088605,6.91457358291999
-0.260635180735403,6.79159433041079,8,5.16265388390152,-0.0580328262360271,7.32623109897312
-0.977260423036353,5.54553594973105,6,2.08997761310215,-2.52543478240812,4.16796682612287
1.17770832354995,9.76074509253467,8,13.2066851522886,0.224821197051995,8.15607725405503
0.688943724934356,9.17431603327028,5,12.1051588373527,1.17265590031155,9.78683070374827
-0.331368370569565,6.6153864137355,3,4.652854092993,0.0983428950197143,7.79343382666735
