"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
6.66705517955064,14.1499418822149,14,14.8846424121602,1.71228599841342,12.5799022307919
-3.40721393829331,1.68800596676156,2,0.232794796483456,-1.17248909566394,2.82281162049267
-0.392712269067616,4.88948944441199,5,3.62627196131192,-0.470825639335198,4.58623703071885
-0.649384342568753,3.79622886598042,5,2.05978622003219,-1.27168253698066,2.72114922278024
-1.60314231821028,2.40597137723466,3,0.428321933077528,-0.407312905147494,4.89574857952278
1.60477538519476,12.5752210294169,12,14.5684712657769,1.33323059602266,12.333458871223
-0.64531850991814,3.80970247111574,4,2.0785459680452,-0.789223088550096,3.47604155433265
-0.0754829184217781,6.92107057330263,7,6.63763296621342,-0.40980902655513,4.8829913406816
-3.06166681734842,1.8041747553819,2,0.250064926752376,-2.41468291788178,2.12745116113606
-6.53967657186826,0.871350623503015,1,0.117437208643615,-1.6403760375159,2.45848063698014
-0.230926419732511,5.84602258283962,7,5.03590929767385,-0.357600418463658,5.15982563834839
-0.641508613295989,3.82242997764187,4,2.09628527027952,-0.0278089769309458,7.30196987861776
0.261304051347805,9.30033075772393,10,10.1905807451739,0.384188173083319,9.98377113796347
3.47716980912577,13.3205575785602,13,14.7672052035165,1.25969812570562,12.2675221209595
-0.663116412221341,3.75154488268646,4,1.99771426576465,-0.325588308541918,5.33977923233065
-2.63189302547974,1.95672130019007,2,0.274838877762217,-1.79823750604242,2.37747322112981
2.73607212008613,13.0641838526076,13,14.7279525556993,2.43490911127072,12.8798554243165
0.223837460216894,9.05776367736839,9,9.83012091203602,0.353015842124549,9.81487144259586
-4.67872727920931,1.30569793607675,1,0.178257006325152,-1.58207949510203,2.49182106589402
-3.0118868918007,1.82136119626051,2,0.252697693228024,-1.19002230091399,2.80345153549404
-6.53967657186826,0.871350623503015,1,0.117437208643615,-1.01643119346432,3.02810797003367
-0.690345149361441,3.66660859785752,4,1.88040203336524,-0.423378630566349,4.81448698610987
-0.385161836316983,4.92959465617328,6,3.68488514436656,-1.15862936780123,2.83858170305238
0.403888836947127,10.1291316537391,11,11.4134503120724,0.862409254163118,11.6924718858833
-0.425748340433111,4.71947924917085,4,3.37844990014801,-0.225120361018125,5.95127915423422
-0.44329188345401,4.63282161045997,3,3.25256956649668,-0.689349344131099,3.75230443345222
-0.0966489589302342,6.76866380097634,6,6.40995412346914,-0.201176068021576,6.1064070783366
-0.0731640042366718,6.93784317848054,8,6.66269732978174,-0.0226431110610481,7.33872660164381
-1.81678208449985,2.29167048697297,3,0.367502135395991,-0.99445958943937,3.06262864401302
0.253911788538262,9.25321208834309,10,10.1206294233659,0.18061699503098,8.75790595734187
1.31637875098834,12.3702820628726,11,14.4101171561963,0.795670390666859,11.5398795879726
-0.704845817541492,3.62330592050951,3,1.82096284557336,-1.6220824695686,2.46871016051272
1.37685531543886,12.4203512231209,11,14.4542408582789,0.627686428885893,11.0465597315408
-0.641200145736401,3.82346479530433,5,2.09772835030188,-0.235460937541417,5.88531502250834
-2.60024032897145,1.96836909164121,2,0.27691849856599,-1.68504659746896,2.43431398935096
-1.59602843327235,2.41018605494574,3,0.430954699553176,-0.949198443230857,3.13896331453549
0.681191902647836,11.2779739689114,11,13.0606257592787,0.630678940866265,11.0569042045861
-0.252758180934976,5.70570195982741,5,4.82788845220024,-0.512267799222725,4.40116572640274
-0.213835250294787,5.95804319594288,7,5.20220417918287,0.246379841255049,9.18363222675529
-0.671333243923609,3.72540611243597,4,1.96151542525548,-0.702590220102884,3.71229857682481
0.377632121194837,9.98855936923326,8,11.2072914958978,0.695856713381503,11.2674927695507
-0.0768000848649594,6.91154969291916,6,6.62340596746225,-0.180105577448958,6.24549696474134
-0.219024213834376,5.92383818538161,6,5.15140859545142,-0.614677287034333,3.9991248872094
1.44357437163833,12.470563149364,11,14.4951577592158,0.493623688715927,10.5172113480095
0.190680441434714,8.83577254091137,6,9.49956731228156,0.796341913759192,11.5415253851038
-0.204015001706559,6.02322942304152,6,5.29905385514634,-0.424514240228434,4.80881901059664
-2.37379905616481,2.05381425122361,2,0.293614594164993,-1.5548533285652,2.50818127018574
-0.712486569781973,3.60101354251123,3,1.79046525225888,-0.791885346201227,3.46944092087416
0.735878870887759,11.4392003048712,12,13.2823971335893,0.571639256794948,10.841258118287
-0.384263312109398,4.93439813248231,5,3.69190900897738,-0.68870476443965,3.75427982394933
-5.94154906314726,0.995375217006567,1,0.134707338912535,-2.60122814455134,2.06119465842057
0.0717956336133489,7.9966944854545,7,8.24642527099285,0.328047081180139,9.67431115783329
0.0628358814463736,7.93157186348648,7,8.14902144994303,0.335757995211257,9.71821229790287
-0.0646556954924246,6.99949547362337,7,6.75484033590832,0.249163958165798,9.20109379542676
1.60634905939192,12.5761496072052,12,14.5690453004468,1.26676187586429,12.2742284703932
-0.400726847193434,4.84742645433527,5,3.56485758293772,-0.896491182345026,3.23759227908522
-0.394663394354873,4.87920115039673,6,3.61124469663147,-1.03774742089176,2.99609173724675
1.37295098832244,12.417258338385,11,14.4516080918032,2.16713026718956,12.7798700532084
0.40114463238595,10.1147036522425,10,11.3923204178851,0.320489516502371,9.63086094731644
0.637209644737905,11.1342197961877,11,12.8600601996033,0.352786781577351,9.81360307672281
-6.61678494552224,0.856374044814682,1,0.115357587839842,-0.857478805728095,3.31807336059451
-6.53967657186826,0.871350623503015,1,0.117437208643615,-0.990811116707217,3.06851607825215
-0.0602886486507331,7.03120361363387,7,6.80223700845731,-0.431939107555269,4.77200821527939
-0.38688652444797,4.92039290249458,5,3.6714320775629,-0.126705707251352,6.6073771736839
-0.228177196443084,5.86391617030563,7,5.06245895224575,-0.309012465314704,5.43591326328798
-6.61678494552224,0.856374044814682,1,0.115357587839842,-0.390058866385016,4.98525130654604
-2.16963357708775,2.13498814331523,2,0.312964345237686,-1.39972349014791,2.61347010536376
0.715913332450728,11.3824911362835,12,13.2048223604617,0.730487310430037,11.3684954358825
2.18096963661598,12.8509904228069,13,14.6844028882867,1.36425523350245,12.3589231826006
-1.54086801205323,2.44401281376539,3,0.453095884087368,-0.837300408911426,3.36240638385348
-0.0865104928420047,6.84150422198711,5,6.51875267754746,-0.0533871956244264,7.1203848866552
-0.245186709944906,5.75400437509784,5,4.8994580608914,-0.369449256084884,5.09516633091091
0.265010181017621,9.32381192829206,12,10.2254270501195,-0.0434589600991776,7.1907698951076
-2.36688288271008,2.05649083057906,2,0.29418862883491,-0.608494596879374,4.02124801388202
3.04033121690312,13.172543540655,13,14.7452226859682,1.77593640679425,12.6117665536328
-0.442523031184918,4.63656674982428,4,3.25800319191724,-0.056010708706396,7.10181110527265
-1.65152673895077,2.37811323879709,3,0.411625837478524,-1.81041675492071,2.37167750580975
5.91272390182382,13.9928076382544,14,14.8626598946118,0.897675054022184,11.7647467646124
0.3957476136173,10.0861480892746,9,11.3504799506671,0.83352322291208,11.6290807609569
1.31637875098834,12.3702820628726,11,14.4101171561963,1.37347584922077,12.366248785761
-0.574688598708001,4.06227243759258,6,2.43355439456164,-0.991407312829477,3.06755093286524
-0.64732688694727,3.80303297692615,4,2.0692572883104,-0.28236263638912,5.59455478344163
0.0727965513905981,8.00395899187403,7,8.25729008499096,-0.0295717287090294,7.28943229723955
-0.697311856762718,3.64563998852497,3,1.85158896718213,-1.18796089374077,2.80569442697724
0.736573964488928,11.4411314704559,12,13.2850299000649,0.502203361765115,10.5551037712468
-1.59602843327235,2.41018605494574,3,0.430954699553176,-0.853737414048122,3.32614986117444
-1.81678208449985,2.29167048697297,3,0.367502135395991,-3.24110453282667,1.84752874832386
-0.231551133841462,5.84196340340218,5,5.02988717618932,-0.36234724917271,5.13379433694489
-1.31096971079959,2.61422741401928,4,0.589882843803676,-1.29174031272796,2.70271525949202
0.686159149890121,11.2933984161179,11,13.0819989427299,0.423843203037173,10.1878329699261
0.741163399901261,11.453810469435,12,13.3023000303338,0.420078267518577,10.1689834515448
-0.0783135099488399,6.90061578916766,6,6.60706809119189,-0.249678447685667,5.79568474983062
-1.31027874233317,2.61483156441153,4,0.590435989475551,-1.32960453418133,2.6696027816027
-6.53967657186826,0.871350623503015,1,0.117437208643615,-1.28041883419207,2.71304070219833
0.0751141590274046,8.02077122028188,9,8.28243391171891,-0.0328821628112214,7.26589447351455
1.37295098832244,12.417258338385,11,14.4516080918032,0.881370150776299,11.7320066004047
0.217879136997886,9.01835516259823,8,9.77148276011719,0.119964997832967,8.34611863481665
-0.656685072381034,3.7723153340569,4,2.02653687823499,-1.12787122855363,2.87513213703307
-0.458529906768134,4.55959007091733,3,3.14644829256411,-0.608707724619216,4.02048094999628
2.20591820409032,12.8612052935641,13,14.6870356547623,1.76141114467091,12.6046505357194
-0.373482238537987,4.99254349951283,5,3.77699202568731,-0.0646628227273935,7.04064155017644
-0.662380766301397,3.75390677997982,3,2.0009892461701,-0.686050059896709,3.76244298147334
-1.59602843327235,2.41018605494574,3,0.430954699553176,-0.577507167790467,4.13619823837544
0.412000571913309,10.1714187180064,11,11.4753384755325,0.828496174558675,11.6176441621764
-0.10833424106701,6.68512145214126,6,6.28520494034509,-0.400140302823679,4.93267552211207
-0.4318409333723,4.68909943574432,4,3.33428378437505,-0.827811976808625,3.38392189186862
0.402743700655344,10.1231184644789,10,11.4046448237478,0.417539411374123,10.1562101078549
0.0698332652957892,7.98244557180779,9,8.22511413274601,-0.185610527158523,6.20893652285132
-0.209843784695381,5.9844676257358,7,5.24145682700013,-0.317203184529982,5.38816228996811
-6.53967657186826,0.871350623503015,1,0.117437208643615,-1.61055412929743,2.47526308823735
0.707531886195773,11.357958485311,12,13.1711122928533,0.119894308330768,8.34563009260291
0.0681626780849499,7.97030882707377,8,8.20696159036221,0.0203292808230908,7.64480359177339
1.60477538519476,12.5752210294169,12,14.5684712657769,1.35694979794531,12.3530419875872
1.31568100415209,12.3696759298735,11,14.4095640105245,1.54959866838556,12.4885982859727
0.0607870244062031,7.91665769671925,8,8.12671289659282,-0.0664389830919576,7.02810162741158
0.604871071828987,11.0199496908843,10,12.6990733235471,0.663110925901024,11.1651514415676
0.428883627961867,10.2576964136652,10,11.6014071598797,0.598906359369798,10.9439129812716
-1.64982537355591,2.37907011847091,3,0.412178983150399,-1.23373247918187,2.75787305060667
-0.414844227037366,4.77460848212329,4,3.45869139966066,-0.389944361546914,4.9858529693177
-0.0738766390928228,6.93268727445898,7,6.65499238178147,-0.235453271336107,5.88536368798969
-0.432917206814132,4.68376428659754,5,3.32653149014517,-0.559135311705107,4.20761844903304
-0.379447942902044,4.96025248394969,6,3.72972758893616,-0.454930056736362,4.6607507767437
-1.54740206265629,2.43989411033219,3,0.450304450625869,-0.663361221195142,3.83404022066034
-0.439747966595809,4.65012443845372,3,3.27767844373509,-0.68870476443965,3.75427982394933
-0.231075156045087,5.84505591481518,6,5.03447514339985,-0.703527902282625,3.70950654033522
1.66339465992831,12.608828905713,12,14.5883741625215,1.30709356040697,12.3109685016326
0.433744442084455,10.2821016984133,11,11.6370167209825,0.596475664813194,10.9349778994321
1.65512338971512,12.6042035115426,12,14.5857413960458,2.26002704980145,12.8154472518384
-1.54740206265629,2.43989411033219,3,0.450304450625869,-0.778279481002936,3.50356862692978
1.31901409806507,12.3725652112232,11,14.4121967770001,1.08893493444286,12.0752978761877
0.439926145965997,10.3128579453812,11,11.6818591655521,0.00217300142163032,7.51548258316414
2.20591820409032,12.8612052935641,13,14.6870356547623,0.994103532495932,11.9367987778208
0.057093378414319,7.88975131590515,7,8.08646521781609,-0.155392441732186,6.41142792035725
-5.85623325217364,1.01423006635859,1,0.137340105388183,-0.814312045748368,3.41529314177763
-0.0300148885200186,7.25196862501538,9,7.13234110658241,-0.00899637697689879,7.43590450130052
-1.36608687827437,2.56811797403324,4,0.548965942866707,-1.17378140048563,2.8213624717937
-2.16963357708775,2.13498814331523,2,0.312964345237686,-0.774327873767045,3.51366588854352
5.91272390182382,13.9928076382544,14,14.8626598946118,1.36560962573681,12.3600059767448
-0.0812003660908103,6.87977634346035,6,6.575930756417,-0.103310414012643,6.76944444614561
0.746533317720278,11.4684885065015,13,13.3222595691053,0.25632079577855,9.2457549715304
-0.725516098995829,3.5638176775144,3,1.73974405094493,-0.676424824015411,3.79241397467431
-0.650928321788801,3.79114165003971,5,2.05270839618261,-0.590490998196074,4.08720032419524
-2.63189302547974,1.95672130019007,2,0.274838877762217,-0.804769153535293,3.43801896176957
-0.645542140007806,3.80895847593618,4,2.07750955387675,-1.21661252895153,2.77528560751618
-0.0918605132750875,6.80302745673457,6,6.46127753608568,-0.384650927557274,5.01377744232714
2.00436312093584,12.7759392538649,13,14.6622617037525,1.18869804033749,12.1951086221813
0.415415622861181,10.1890599003488,10,11.5011380565461,0.246800852693502,9.18627587499746
0.0670323162305176,7.96209349721484,8,8.19467396480091,0.29532104760298,9.48320276003422
6.59060349972013,14.1350382611179,14,14.8825627913564,0.889120913666628,11.7477122050175
0.415067637951336,10.1872666972048,11,11.4985160742352,0.23910245147562,9.13776095588041
-2.67555067830812,1.94075988607636,2,0.272047444300717,-0.699844469890928,3.72050537238655
3.47716980912577,13.3205575785602,13,14.7672052035165,0.685338985540946,11.2353629500646
