"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.51886092948824,2.74053180414519,5,0.426095430529521,-1.19655026187705,2.79640618165954
2.31137480585131,12.6283320401519,13,14.7654952415146,0.810832877591924,11.5764747893099
1.30446166885755,12.2202236325788,10,14.5021532273341,0.879951543180888,11.7291037911644
0.583585053664659,11.0069672290959,9,12.8481827249734,0.340264601702786,9.7436670844032
0.620884024377421,11.1259897019529,10,13.0237860911252,0.766902541375284,11.4671313750643
-0.263870928703457,6.08007534179132,6,5.2838513067892,-0.0205416913695778,7.35368432997201
0.664315269543462,11.2534503294571,12,13.2104080366692,0.932002181265432,11.8300649673503
-0.782094584918499,3.73612582176538,2,1.72899814264846,-0.847744568059506,3.33922172111817
0.620958082811583,11.1262170533616,10,13.024120364285,1.11120258474473,12.1041170151965
1.29116381366026,12.2105446816382,10,14.4919213520686,0.807086086592148,11.5675411238458
0.173098210394832,9.03001938268205,7,9.84422370740467,0.38677774048725,9.99746806769346
-0.24655906248885,6.19086103902945,8,5.45481601397984,-0.235929378253335,5.88234201426391
-1.83426623507842,2.59074745853446,3,0.309611753751128,-1.65942521103751,2.44803897731924
0.16318748858953,8.96756685554032,9,9.74801153449628,0.216867456064485,8.99562110993673
-5.78073345685476,1.62906657354552,1,0.146858337402155,-0.897260699982959,3.23607122670925
0.174687393946253,9.03998097820322,10,9.85956641735331,0.0538095023589723,7.88260569532723
0.367301057550125,10.1216632589012,10,11.5167532811447,0.311233720573546,9.57708390363076
0.390621792738558,10.2340580014758,10,11.6875207668536,0.333552526175204,9.70570038784654
-0.494563472367947,4.79235074122435,3,3.30870150593725,-0.628942871867881,3.94908956893878
0.0244194782773152,8.04474035650082,9,8.32278441679154,-0.0408290430329957,7.2094372513233
-0.266971415277607,6.0604072228696,7,5.25351035566995,-0.449679027925879,4.68579831096001
-0.441556371351122,5.05387421344732,6,3.70729535024631,0.134636966898237,8.44712648719071
-0.756657950329473,3.8070484397611,3,1.83257193290334,-1.09354260252063,2.9186327093285
-3.51512065503005,2.12743039846648,2,0.197061595819197,-0.870772132393709,3.28989350295799
-0.448120350487568,5.02031705664217,7,3.65605642430989,-0.605901216895152,4.03060729876776
0.691058134509237,11.3262962834786,13,13.3162880098929,1.03405465599842,11.9984625604716
0.650708808656785,11.2147641121785,11,13.153940833941,1.01360716193466,11.9675431684286
0.168256863679507,8.99958181603781,8,9.79733769989218,0.232456982305589,9.09558842086425
-0.519186209022295,4.67824593299646,2,3.13540569033745,-0.76445346370431,3.53926842035705
-0.483137114510585,4.84689339750533,4,3.39167920247558,-0.314145136198159,5.4059340635433
0.0204093540740787,8.01708327533431,8,8.27999886292558,-0.159146043185973,6.3860434077014
-0.772456632342512,3.76254557618458,3,1.76751513942905,-0.52051470158106,4.36590866972774
-7.92153637256099,1.24308622183146,1,0.109415174735982,-2.36901699209863,2.14407448661177
-0.286375929767298,5.93856465179501,5,5.06563033751924,-0.235326755892106,5.88616686640623
-0.742526926164572,3.84813893262295,5,1.89282539311186,-0.843640567515317,3.34827049263898
0.0183318833521702,8.00274164262624,8,8.25781130083382,-0.147629432685679,6.46412189733282
0.361860135187364,10.0948390775177,10,11.4759447392575,0.663151930780066,11.1652838962837
-5.4279191207693,1.70072914809623,2,0.153926839444565,-2.09102262646454,2.25019449443063
0.380883755411225,10.1876341729239,12,11.6170313549909,0.660375541553269,11.1562907697338
0.0341641080525448,8.11179199245352,8,8.42650189022799,-0.0038196075128291,7.47278557868803
-0.133611831011575,6.94656450686276,6,6.62305862417584,-0.172022419554069,6.29945222433471
5.21134547382091,13.307347166966,13,14.8460731605554,0.754885836764672,11.4354114499322
-1.94605798455165,2.54943369368354,3,0.286840452668214,-0.94414620131928,3.14794583872322
-1.59455629224445,2.69844507875045,4,0.388431597929934,-1.00230247143734,3.05012408692254
-0.763961239935518,3.78628963586578,4,1.80219872118076,-0.380190448615217,5.0374751078871
-3.51512065503005,2.12743039846648,2,0.197061595819197,-2.25965442864889,2.18469330980433
-0.751947632792914,3.82060887946947,3,1.85243739654089,-0.519916733597462,4.36844770555304
0.196410919986823,9.17464259389201,8,10.0668639648267,0.0223871078719955,7.65945134588698
-1.52927998998296,2.73443698797477,4,0.42043222684816,-0.781604302689003,3.49513801746048
0.362296457668155,10.0969985629457,10,11.4792307635006,0.733691316580431,11.3774786412147
0.0312507608406454,8.0917696668566,10,8.39553253734619,0.195616665050068,8.85712019415992
-5.0043273612168,1.78974106942973,2,0.162753416348973,-1.20651497963861,2.78581696875464
1.62519157428723,12.3994131972473,11,14.6629562889147,1.15860271344568,12.1613875610586
0.651525279355751,11.217117062553,11,13.1573778653052,0.426363126766742,10.200387524595
0.172578698607711,9.02675970055775,10,9.83920296206159,0.174274730454455,8.71561396091825
0.378981125910641,10.1784785998835,10,11.6031220477555,0.355397432221424,9.82803552781998
9.12220460945535,13.9766264208831,14,14.9109482805557,0.904829967722503,11.7787581127828
1.8373942626002,12.4827420178514,12,14.7138866847365,0.666345480349249,11.1755661466808
0.370212883281942,10.1359253921012,10,11.5384426798195,-0.177858970073348,6.26046103149745
0.342318314520368,9.99662609505369,10,11.3263680320788,0.543404968450524,10.729255727902
1.98890316355542,12.5334611370345,12,14.7366579858195,2.47434030260668,12.8940071988891
-5.0043273612168,1.78974106942973,2,0.162753416348973,-0.833911963672084,3.37003994369709
2.81563523477408,12.7603659110507,13,14.7882665425975,1.51441613348754,12.4664770220958
0.340827731484591,9.9890150015941,8,11.3147662753954,0.606346694580405,10.9710037474448
-1.59455629224445,2.69844507875045,4,0.388431597929934,-1.44247018078237,2.58212757628911
9.23229820379725,13.9915773976553,14,14.9123535789168,0.596470893403487,10.9349603188248
-1.83426623507842,2.59074745853446,3,0.309611753751128,-1.04513532698233,2.98532055161209
-0.776008423581019,3.7527457299089,4,1.75321868012728,-0.507494654587361,4.42180868754615
0.0156373771334666,7.98412696567048,8,8.22901201322067,-0.0352233973490544,7.24925436999229
-3.51512065503005,2.12743039846648,2,0.197061595819197,-1.05759313322191,2.96752420300013
1.83337878374821,12.4813173894842,12,14.7131595473318,1.50459458403256,12.460119677025
-0.787365287821192,3.72190739097672,3,1.70830322311011,-1.04457413677657,2.98613299779349
0.0228194787418582,8.03370971762112,8,8.30572031668597,0.299071519599421,9.50549041968927
1.91385830828022,12.5090236184357,12,14.726426110554,1.19430331546113,12.2011785625375
3.82534096042938,13.0033180853205,13,14.8154778299983,0.857130697584164,11.6811779013353
1.51831061674736,12.3490236965068,11,14.6241078278875,1.04247702730133,12.0108226550921
-9.37243011166493,1.02768511528371,1,0.0890517194442647,-1.11165672264045,2.89530848170283
0.012218058255122,7.96048404618135,7,8.19243179682031,-0.166266681806502,6.33806330597283
0.180004867768001,9.07320517823605,8,9.91073073890202,0.0529711916774209,7.87666888432338
-0.831208776540628,3.60971901238262,2,1.54592520904262,-0.483735641552385,4.5271628917122
0.701219260922252,11.3528969677191,12,13.3547911962477,0.531533760726994,10.6803947510661
0.634016043081238,11.165760974992,11,13.0821894918046,0.409933446394227,10.1176432811888
-0.774613545736528,3.75658548689593,3,1.75881898537286,-0.0037050649468052,7.47360166983551
0.18204857507076,9.08592997911897,9,9.93032328035323,0.232882721829356,9.09829822505347
-0.461444217020314,4.95321670542688,5,3.5536721176086,-0.415048204379382,4.85637226760766
0.0166492124262491,7.99111885305208,8,8.23982949007517,-0.0664145424908213,7.02827413895436
0.66397138717713,11.252486278631,12,13.2090027383081,1.52995628771065,12.4763707088385
0.632389673885181,11.1608942757478,11,13.0750507601068,0.369509576111569,9.90516010896323
-2.34231904586148,2.4261118025668,3,0.24157326052778,-1.64196694015036,2.45760053388075
0.385006314764696,10.2073766096415,11,11.6470159751048,0.440357647807134,10.2692089874181
0.624963872908001,11.138462452243,10,13.0421178134139,0.858786762010196,11.6847349250289
1.98890316355542,12.5334611370345,12,14.7366579858195,1.22531287462569,12.2336319089735
-0.123032733442192,7.01950321792234,7,6.73593370950343,0.0870588004013785,8.1169748587603
-1.50660133765448,2.74783711628857,4,0.432971652665616,-1.58815950342345,2.48823959355669
-2.34231904586148,2.4261118025668,3,0.24157326052778,-1.99069670048635,2.29140626210338
0.185198027453731,9.10549060923527,8,9.96043750983674,0.137460617482114,8.46647244085472
-1.62371685142062,2.68347440376281,4,0.375892172112478,-1.19952457098569,2.79322473514125
0.649351084396852,11.2108423601315,11,13.1482074006042,0.760647594056029,11.4507205670954
2.0930166185561,12.5656053110511,12,14.7481948642068,2.3731680288385,12.8574441447102
-0.45101596952071,5.00561855201753,7,3.63361939638669,-0.95003803610886,3.13747987631629
2.40425003721017,12.6536717863396,12,14.7709661652897,0.559104586510152,10.7922600360382
0.0286748706817794,8.07404917229855,8,8.36812223872293,-0.26010946210717,5.73073534914366
0.192923128261912,9.15321538496687,10,10.0338930065508,0.352624362915161,9.81270348485298
-1.66108702211909,2.66517157648789,4,0.36122031052922,-1.60525526738656,2.47830358496372
0.0241604326917527,8.04295484699841,8,8.3200223101815,-0.204553258491838,6.08433249751861
0.167040416511518,8.99191283096038,8,9.78552287886488,-0.0982549595950458,6.80469597556591
0.663883288155937,11.2522391856444,12,13.2086425342867,0.943629550445048,11.851130158451
-0.105516648900458,7.14076595259156,8,6.92361954919365,0.350317780482643,9.79990658743555
9.23229820379725,13.9915773976553,14,14.9123535789168,1.00706301608724,11.9573666386115
1.69653341979387,12.4295045761104,11,14.6833197442065,0.85463307406119,11.6757894675772
-0.760115199528308,3.79718137637862,3,1.81812921707067,-1.30240986621308,2.69316777325768
-2.24413259339381,2.45440160549735,3,0.249397290002041,-0.270628316844458,5.66595380299325
0.357941542724771,10.0753793898063,10,11.4463278823914,0.510262174525602,10.5901815189579
0.207600152514631,9.24286980437292,10,10.1718107632178,0.275501112337083,9.36380773952813
-0.115419402400719,7.07214038621269,7,6.81739978125061,-0.127253789427099,6.60360317448303
0.166973262189179,8.99148921631221,8,9.78487024131212,-0.266058926431425,5.6940055970572
-0.303669669974901,5.83187054745357,4,4.90123187344888,-0.295417302926672,5.51622400175118
5.56119816156108,13.3786338917207,14,14.8531416625978,2.76832331865379,12.9963529334542
-0.127678057071684,6.98744482383598,8,6.68632050335734,0.132500934191691,8.43247111346789
-2.34231904586148,2.4261118025668,3,0.24157326052778,-1.63167039940366,2.46332338388298
0.382577886498912,10.1957629928862,11,11.6293787299973,0.134668219398534,8.44734078071105
-0.255154608370184,6.13565260738322,8,5.36960552008398,-0.75129939629423,3.57421178569802
0.18143839539347,9.08213340368968,9,9.92447783181483,0.429352162695752,10.2152150842497
1.76338206290386,12.4556630147737,12,14.6992148231533,0.700489200484546,11.2814258359757
-11.5629852475445,0.76542438065774,1,0.0648751200003007,-1.7150022697254,2.41870029164335
0.614582921379106,11.1065176716907,10,12.9951393777545,0.640623707097794,11.0908441903078
-1.57747846073122,2.70751583487383,4,0.396255627404196,-2.0504876555822,2.26660704111472
0.697409581303211,11.3429918757016,13,13.3404646093369,0.350429164915942,9.80052546439157
2.81563523477408,12.7603659110507,13,14.7882665425975,1.73662881701609,12.5923020196117
0.175863981680357,9.0473467657135,10,9.87091041506515,0.453040650115452,10.3302614569388
