"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.14972110378499,11.0374625706184,11,14.0852384427405,1.42348993515513,10.4133196367987
0.827328114131389,9.94126362200252,8,13.2501012996227,0.528005043193462,9.18156692025198
-0.369650568405196,6.2808567152318,6,4.30878821958977,-0.587499180550527,5.6827301099783
2.72089567618258,11.3988424251184,11,14.1840002925029,2.48698817473419,11.1544745197584
1.14809465906691,10.2951929662273,9,13.7040672970244,1.72583312779485,10.6459984562829
-1.02685536359867,4.95957441501638,7,1.55025089260625,-0.251269623661008,6.60727665266438
-0.394947030385512,6.20022020810595,6,4.1100806866798,-0.241546178671282,6.6394769052826
-0.300237170909101,6.51621705929478,8,4.89821464842529,-0.00458859076451802,7.48307978927812
-2.40964594974959,3.8900346261097,4,0.886456886729017,-0.712277627267159,5.43387126258937
2.75449437242579,11.4193448147601,12,14.1893461967221,2.32248875758255,11.0495515543076
-0.0872530229474769,7.34047759034644,6,7.02776113020735,-0.64597724512168,5.56035435833995
3.44825336256467,11.8243639770045,12,14.2928395401711,1.44436270185148,10.4305212783726
-0.418595881478913,6.12739159924901,5,3.93231514298477,-0.813488685895565,5.26320042682033
5.32164014634108,12.7396904482134,12,14.5181781131661,1.45018377163997,10.4352808821813
-0.997278408403297,4.99439854080532,6,1.59855786591713,-0.760496441996498,5.34939857661986
0.250208437591706,8.65307792800588,9,10.4254338518813,0.766858020668209,9.66130429669591
-0.022246083202204,7.60764962150604,6,7.72699858997615,-0.282642657909922,6.50523475469529
1.33849816538172,10.459805227736,9,13.8383472494053,0.136519282973814,7.99777531567751
-0.895033523245389,5.12610274784075,7,1.79990330104043,-0.814116036913389,5.26221904145556
0.242196553282809,8.62580984499715,8,10.3569665383994,0.507613278750696,9.13234165358332
-3.72072691523905,3.11310156506822,3,0.685635119771421,-2.69078738664866,3.71807337662821
-0.9820827215988,5.01281637581319,7,1.62497002401005,-0.246106004871857,6.62434370486957
0.237352340240031,8.60919244441094,6,10.3151609137516,1.02487681981103,10.0241095354097
-0.274362276905948,6.60896083516602,9,5.1336552280376,-1.01266682299762,4.99043986412875
0.636477625893973,9.6427917338351,6,12.7117762530403,1.85484214806407,10.7375674517152
-3.20376077362957,3.40453775816523,3,0.759042952612585,-1.22049621861555,4.76756111952758
-2.10393123479968,4.08984654401476,4,0.944984046090517,-0.179886695341722,6.84941536997958
4.83756136996857,12.5279728518279,12,14.4670637741454,1.8139276477747,10.7088821910365
0.296730696287203,8.80597593091879,9,10.8059829138337,1.57115097733668,10.530914020055
-0.472947753521796,5.96942589159227,4,3.55318095364922,0.0848260439668253,7.81142937227005
-2.19693456549305,4.02818102569585,4,0.926127457746474,-1.57314396903044,4.46755718409275
2.4171186827846,11.209738893584,11,14.133725919687,2.79156802930804,11.3440003124634
0.434780524312034,9.20334345189886,12,11.7590436758515,0.541651734794539,9.2137271027034
-3.14504043780724,3.43887504763737,3,0.767782621778864,-1.91498262742636,4.22078680564991
1.34712151479975,10.4667964805434,11,13.843103247931,1.06185230917596,10.0669148644418
4.50762992424877,12.3739140491794,12,14.4294636257059,1.42162147816171,10.4117692498421
4.00035354238435,12.1212581518118,12,14.3671180500935,0.326157203267438,8.63132830267613
-0.539601672421906,5.79335955325234,3,3.14332466300727,-1.12737728879448,4.8614527299526
-1.4703665520848,4.54383563933377,5,1.14246822434335,-0.129159334115517,7.02850894195104
1.54857464734898,10.6223120525157,10,13.9329041527294,0.199194506303039,8.21733096516429
-0.431627434698836,6.08832171216135,5,3.83767960855344,-0.440462987566939,6.03983650659279
-0.0804047954316846,7.36854184525413,6,7.10116090636428,-0.32292783871915,6.37859977438793
-0.39536345491483,6.19891635678946,7,4.10688339554596,-0.110689489737573,7.09485550362814
3.17287802259936,11.6678059925596,11,14.253202435351,0.842707993494724,9.78158850007245
-1.24012228339479,4.7402043693829,5,1.29709635707659,-0.276332846873344,6.52552414824518
0.169429312836159,8.36633206828096,6,9.69809058563643,0.0462912792447619,7.67047597389188
0.199662794436887,8.47663984561091,6,9.97967355039466,0.0164714606428086,7.56072844264772
3.02998984877448,11.5843786385141,12,14.2319173403896,0.40373206301824,8.85937252187762
-0.376840735530277,6.25765132612494,6,4.25141405690672,-0.598063047503864,5.659835477187
0.275236896992412,8.73650182573686,8,10.6338179685667,-0.0222980756644545,7.41780081959507
0.0147758308437144,7.75939059554932,9,8.12398471847199,0.0639568317636704,7.73525340805596
1.46759791187524,10.5613944047804,10,13.901067734009,1.54196502890157,10.5083657601107
0.751160314335844,9.83293114369315,8,13.06845128854,2.00878455404622,10.8430943562212
-0.0120001980106687,7.64974239282493,8,7.83717343085608,-0.338528425522212,6.33095343235027
0.0216485857394363,7.78741896562965,9,8.19724223130281,0.0714406790070709,7.76261956132964
-0.852448160238247,5.18701531300653,8,1.90223299038842,-1.68349023908775,4.38484985429414
-0.0612482586025921,7.44721154770729,8,7.30701278132802,-0.785258339606511,5.30829342192445
1.03751385192055,10.187317779189,9,13.5901182168021,-0.0477929039254231,7.32400917888918
-6.33823530484561,1.93616012758214,2,0.401144521551438,-0.386464753189033,6.18962144581138
3.14555667953872,11.6519692176188,11,14.2491716740799,1.76168641494125,10.6717895862175
1.19784959131361,10.3403916876248,10,13.7454747865909,2.25788114420119,11.0077798472217
0.261211220464791,8.69008277945247,8,10.5180739637742,0.134005651447249,7.98880890349528
-0.341878509439714,6.37258985109259,6,4.53698321114008,-0.358426114986481,6.27134913672573
1.15776202090475,10.3041185225226,9,13.7125332556148,0.982310058018967,9.97243726412434
-4.39896722860641,2.7607413177798,2,0.5983907690362,-1.23861895062542,4.75021508150431
1.03334510014559,10.183016179532,9,13.5851226408461,2.02957871385441,10.8570982458514
-1.87639543681104,4.24469816688417,4,0.997559711440659,-1.49844013266256,4.5258546463829
-0.0851215178990025,7.34920844147256,7,7.05059355652863,-0.253618653834419,6.59953739199753
0.0276026396185937,7.81165284297509,10,8.26055791329639,0.400011442059512,8.84890246856663
-3.09929434799418,3.4657983390076,3,0.774651959391059,-2.7626134040263,3.67377120178382
