"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.114727851423285,8.09202153787024,8,8.97347314579828,0.126286628471193,8.04691304604496
-1.721641191135,3.94567715856041,4,0.932463863196656,-1.57742068737352,4.07034147687143
0.500027720386188,9.41496067909483,9,11.8201361860326,1.04975884946108,10.4467603544696
-0.204308953326305,6.743880316908,8,5.95302144399277,-0.0366650678194004,7.33972894891491
-1.57839657702544,4.04954446097948,4,0.999599366510824,-2.34041173216296,3.58205218962756
-0.226837307165275,6.65238215569367,7,5.74930829934372,0.0290196950938674,7.62689240462582
7.92885114992485,13.6720630402896,14,14.7384976862589,1.56927685063434,10.9236906567061
0.093694471033489,8.0053075520244,9,8.78011889229274,-0.337650555628856,6.12110663344162
0.333098687937631,8.9125418292995,8,10.7716076745222,0.513113910543883,9.43710221202704
-6.21570117481786,1.78963028123925,2,0.362369237876311,-1.66251177410367,4.00951530935426
0.122015154373624,8.1218263903972,9,9.03983585400787,0.413930653351085,9.13785492257371
-1.21631015146871,4.3678658856899,6,1.3034641553185,-0.830600079476409,4.86490735158388
1.83156780472293,11.0515853171588,11,14.104891640436,0.513530070112387,9.43826872411223
0.118950988639395,8.10930969343826,8,9.01197283470116,-0.156655728798676,6.82522273309169
0.799498025227128,10.0533415799763,6,13.019831612293,0.892491900234276,10.2339266521793
-1.13961493285677,4.45188624371186,7,1.4089271693229,-0.532216514111296,5.51010658578989
-1.16216698774257,4.42635147858493,6,1.37583574178602,-0.723370749547437,5.06145495854629
0.0989243631624066,8.02696005686068,9,8.82843634460522,-0.0868558106180433,7.12183838117847
0.0759696661768999,7.93151030938315,9,8.61527359500933,0.471701713687673,9.31732194514587
-0.462607012169463,5.79664052697601,7,3.883095637451,-0.497968214820911,5.60585312859655
1.08660589069268,10.444116038116,9,13.6030526841983,0.299898502725486,8.7417834392951
-1.68577791014936,3.97091690011083,4,0.947504357840943,-1.60883654835151,4.04757049424085
1.27588047771039,10.6338183269286,9,13.8164230757583,1.04678807734498,10.4431709204511
0.402124638654997,9.13426043616516,8,11.2415456344332,0.410563105519219,9.12694743716878
0.349770285364407,8.96789326015859,7,10.8898070038697,0.548420384155475,9.53347457831887
0.349033554384305,8.96547129048954,8,10.8846464665104,0.456195715365828,9.27057262024707
-5.17820765200657,2.17390018036555,2,0.446589333341498,-1.83291330570638,3.89443822509592
0.427058115781021,9.20949244855819,9,11.3986378026381,0.56412371092735,9.57467275282731
-1.37680650456377,4.2138308080179,5,1.13708978849345,-1.15689996727215,4.43272364483069
4.14119026712254,12.3085971006361,12,14.4402946273757,1.38449903221575,10.7794432085581
1.90436917046828,11.0985855678105,11,14.1250792827134,0.554204539802359,9.54876749011751
-0.175553242456731,6.86243712458852,6,6.21764953343113,-0.118142110441606,6.98771385021327
3.92182787504627,12.2038091316912,12,14.4167789280946,0.963671691993904,10.3364008885854
-1.24354870581306,4.33982484183977,6,1.27051281560209,-1.58530349887283,4.06459091557341
-0.34133428269702,6.21106604904114,10,4.77584858295445,-0.0676181726325179,7.20503746433694
0.179827272137292,8.3532662269168,9,9.55313830943935,0.822053480105997,10.1206588421182
-1.14067093269191,4.45067420813844,7,1.40733648011897,-0.604149495454452,5.32483506736832
1.85277036662401,11.0653841855432,11,14.1110000912277,1.16492973676673,10.5756739758458
0.123749821861261,8.12890204431359,8,9.05558260036123,0.376815318235792,9.01494150722711
0.484802798318191,9.37387841037916,9,11.7368376145121,0.492321003639099,9.37787989059576
-0.1195380309876,7.09791567736489,7,6.74494787077045,-0.655415059619246,5.20524344322919
7.92885114992485,13.6720630402896,14,14.7384976862589,4.70001599650422,12.640479445738
-0.126544655865506,7.06819733508638,9,6.67830496110688,-0.18643232895229,6.70205157799025
1.17895601893184,10.5415328346452,9,13.7192460904128,1.2295982022911,10.6405426287237
0.421519369857247,9.19300324598019,7,11.3643215297866,0.141891327941867,8.11287370181041
-3.7535654299198,2.80685207515764,3,0.587719482957498,-0.761680670353027,4.98722971852679
-0.580966601940085,5.45068374483308,5,3.16417165240815,-0.237746413773017,6.49586962893332
-2.22252046354107,3.626567058955,4,0.793918076573523,-1.03671971934483,4.5691037994421
-1.29285541460037,4.29117740306914,6,1.21612428391825,-0.759174524418633,4.99194329271604
