"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.48296765502741,12.6433889503949,12,14.6291520249505,0.467627854770352,9.85203546746684
-3.5264587729308,2.28263656538186,2,0.360341648362903,-1.45757383960751,3.36638919201371
3.20950575934218,12.5283004860096,13,14.6085461086475,0.73359128387608,10.6680038682934
-1.59044750460177,3.20798211626213,4,0.608071909349236,-2.91706981146644,2.6039517166215
-1.12048562223938,3.58914948850248,6,0.931945158810618,-2.2333107115692,2.92008230178855
0.708062474046943,10.4997722883196,11,12.7881849949466,1.24449079877625,11.4538147921709
0.148741159548498,8.07118754068641,7,8.54911482922926,-0.184690284177611,6.46211445817259
-0.0549409541222177,6.88564500978573,8,6.40773213018273,-0.52055829513368,4.95393268123095
-0.222928140267691,5.97494095220131,6,4.77400397155118,-0.113543056581832,6.85282884956053
1.25452622616659,11.4329988945846,10,14.1055490930978,1.93156431428348,11.926201621091
2.66161512746702,12.2850743013319,12,14.5620333117539,0.536146818596611,10.1000360434489
0.594974847600535,10.1563816426665,9,12.2225097614105,0.381420470859224,9.49979412313899
0.648766560230849,10.3286045295145,12,12.509020407756,0.00463883722632525,7.52667292074888
0.152826114305527,8.09460741183595,8,8.59133940802972,0.127396126982483,8.22449831598401
-6.40333435218976,1.3318597312607,1,0.197093146324851,-1.43573526839391,3.38278601618231
-0.227406724425619,5.95247431178236,9,4.73403848907962,-0.490602008169682,5.0616838785733
0.600191497029671,10.1738194609801,10,12.2517414837725,0.403742521957921,9.59531261095756
-0.0357134736834703,6.99627399555318,7,6.60737570862168,0.45741284931573,9.81264861122376
0.184534190886839,8.27482811155612,9,8.91596193880001,-0.273071895579434,6.00502826714857
2.17001918016844,12.0480892130987,12,14.5043931349276,2.00663574264028,11.9658248292008
7.50967222303502,13.8876004503247,14,14.8404792593659,2.28768543488153,12.1063388581523
-0.242912558700465,5.87555385654141,6,4.59737976360086,-0.326239854614844,5.74899190411312
7.56858517321597,13.9000825525705,14,14.8425132539313,1.88880925572392,11.9031011503491
-1.9588533839307,2.99642617816404,3,0.514100633027587,-0.79273771986985,4.19886788997981
1.77140184941972,11.8292422479382,12,14.4188941907272,2.06829126020487,11.9975958527286
11.0459073874618,14.4295624998304,14,14.9260373491901,0.846465496894965,10.9096658400824
-2.05865305061977,2.94457371781868,3,0.497640859637793,-1.46437100406588,3.36136249291093
0.389588130245736,9.33689387520148,9,10.8095459924297,0.549063648071113,10.1436788345725
1.54576324890919,11.6812247181451,11,14.3284717665275,0.609734300155846,10.3359453897047
-1.8736655024311,3.04211372157341,4,0.530368715683615,-1.27515288694913,3.51716958343733
-1.34310088860072,3.38344223741681,4,0.731202404864165,-0.230097566188499,6.222758680754
0.422797550646711,9.48719307431097,11,11.0731605611599,0.222411579901015,8.73736301205547
-0.301893228974803,5.59574636421543,4,4.10285629878769,-1.00378849721701,3.82912850508928
0.111659847269226,7.85690804104189,6,8.16244749491247,-0.339582640300393,5.68721011885033
0.138063039282348,8.00977748126865,8,8.43835898213506,-0.466235434087758,5.15329622629849
-0.230442581026021,5.93730815686204,8,4.70707238900318,-0.628203214880629,4.60956449095463
0.653354879651447,10.3425318241318,9,12.5319605766937,0.603145866846147,10.3160600616404
-1.23456931844596,3.47611740146209,5,0.814589200716788,-1.74671770158217,3.17716040143661
-2.68449696687943,2.64486153083645,3,0.426914148695524,-1.60132017330715,3.26677835382596
1.7427683913695,11.8117948903731,12,14.4098245678147,1.35171978728943,11.5502388665836
0.617458903346797,10.230399912517,11,12.3462592944358,1.05365819834203,11.2391766827125
-0.315286669522391,5.53513189969792,4,3.99634538866229,-0.58649102981451,4.73527312052037
0.665915544631133,10.3800617249618,12,12.5935893641802,0.618295553390267,10.3614325310235
-0.505508460802409,4.79531218817506,6,2.72275449131166,-0.624311535410717,4.62089408069996
-0.573006212303161,4.58541683907417,4,2.37455945551673,-0.369549011051204,5.55221927554115
0.133200282031069,7.98172621306096,7,8.38775043888153,0.0686540425096267,7.89349113847419
0.680695712235196,10.4231195618396,11,12.6639429379502,0.727220744926702,10.6527466447951
-7.47385903272064,1.08293812926652,1,0.155858351560751,-1.27962097359127,3.5130442016965
-0.248455701666682,5.8483861467823,7,4.54918004287703,-0.460988084692324,5.17349418164247
1.64734975507996,11.7511096494197,11,14.3750627172035,2.5282894966313,12.2201189798823
-1.97979220144991,2.98540939971973,3,0.51043824395427,-0.828228769879796,4.12592988238736
0.573634472259546,10.0833601680593,9,12.0996108936158,0.614537571754065,10.3502937418037
3.2367944140892,12.5399661457499,12,14.6106582569953,1.43713205151929,11.6182742578502
0.369459296276764,9.24253663092603,9,10.6433129629748,0.182432130632198,8.52575699975453
-6.00296425842846,1.43849594350818,2,0.214989623488796,-0.937160460461065,3.93049972068303
-1.84621540377241,3.05716471008993,3,0.536143253104715,-0.698824138928968,4.41755505847476
1.19059315588676,11.3642352296937,9,14.0295524477225,0.603313189068771,10.3165680144119
0.699726658537849,10.4768399838801,12,12.7511562081173,1.13336209567834,11.3368706783388
-0.589209151539408,4.53881005364288,3,2.29840450432078,-0.709148475456993,4.39155581305624
-1.18829023375424,3.51976384664246,5,0.857982508000697,-1.8854143454892,3.09875148212513
-0.0218245147530718,7.07667669377072,8,6.7525552483951,-0.414384366566315,5.36020625959666
0.349251853631208,9.14539976633112,10,10.4716527626012,0.347279708435908,9.34796384042686
1.81635898381571,11.8560245497614,11,14.4320588786256,0.345206939349433,9.33852551648745
7.56858517321597,13.9000825525705,14,14.8425132539313,2.53114928064109,12.221445263951
-1.27823495590999,3.43732991685232,4,0.778198955597649,-1.17329091545537,3.61878917185771
-1.86346747631226,3.04768516224629,3,0.532480864031397,-0.743054109339045,4.30967234903419
0.605940804076857,10.192852030595,9,12.2835926640756,0.802971121443185,10.8226740295233
0.356852903478442,9.18221742577887,8,10.5367770413593,-0.13137465569123,6.75339312149454
0.529471845390869,9.92347648944365,9,11.8280125184951,0.145273903126711,8.32346981881535
-3.11689241428181,2.45395180950318,3,0.390970137512658,-0.798544637896439,4.18659215924207
-0.435012480167305,5.04321033836163,7,3.14288740793541,-0.208939517049368,6.33317988710082
-0.492685781667504,4.83816710051217,5,2.79476767824305,-0.0245251985784871,7.35903819938349
-3.33288139135834,2.36248256526601,3,0.374510364122864,-1.56437835731579,3.29115439330832
0.635525189504555,10.2877498807031,11,12.4415179196472,0.618159674698055,10.3610311092483
-1.00592590777834,3.72441519227601,6,1.09154405322707,-1.05252360266075,3.76231176923999
-4.27771881343368,1.99184767827898,2,0.309558190601694,-1.72461299735215,3.19022414670952
0.588035811792565,10.1329364244677,9,12.1831349888745,0.682583673579707,10.5405072609698
-1.51732183196842,3.25589664223522,3,0.637171982918776,-1.15444234702897,3.63936967910931
0.161869788616696,8.14630257153573,7,8.68451254192142,-0.00952188201965937,7.44525257965359
-0.532591825237251,4.70797055730142,7,2.5769012241336,-0.59846355308909,4.69821675254389
4.38622712249347,12.9951683271194,13,14.6904418093983,0.460902066347349,9.82617333008754
-0.54184204531943,4.67910947544406,3,2.52899459699304,-0.562333272786349,4.81249112944901
-0.477895240221277,4.88881948193188,7,2.88024123738033,-0.549823657591319,4.85378344009981
