"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.68979463448589,3.12735720539823,4,0.589515915796258,-0.853637908229758,4.07667053859834
-1.26609451628519,3.44932160591077,5,0.827166537134439,-0.331011273178578,5.72678155465907
-0.640954583790826,4.49889963624189,4,2.26968170598465,-0.450176518592569,5.21563568999399
-0.128386195449336,6.7483207784894,6,6.19613057258343,-0.0207834492507524,7.38053052514993
-2.29025356188477,2.79703387349912,3,0.471004942509623,-0.956508356838588,3.89977722694516
-0.391511381926941,5.39343941744205,4,3.77857158837372,-0.301641711117203,5.86552661113107
1.6909679427823,11.8154318544776,12,14.4048993504402,0.936713074827938,11.0687767725769
-1.71244524456923,3.11321092450811,4,0.582317766905403,-0.555267232991419,4.83570443243246
0.325223005326275,9.29785920405659,11,10.7938655659221,0.138107318662195,8.28391304068439
-0.645291918206793,4.4866151857956,4,2.24993667920143,-0.904266607740388,3.98533842736768
-0.27377524737252,5.95267919835063,6,4.76523856428031,-0.628685442958771,4.60816623038977
0.0751862472515917,7.95295006228993,10,8.38306235656841,0.073870139074388,7.92317282214529
-1.60381880868068,3.18306949179512,4,0.620350207933549,-1.41417943220943,3.39935679708471
0.256643319260721,8.96045632029756,9,10.1965213023902,0.362472682588294,9.41637890225188
-1.54044335579242,3.22651934904936,4,0.647293383607623,-1.60303715555445,3.26566335385326
0.113759678006959,8.17774448951489,8,8.79023231107823,0.67967298237265,10.5328545246248
-0.519582939514912,4.88603262121302,7,2.90801937743737,-0.0722070752471924,7.08628575550868
-1.41354740882096,3.32132073744956,4,0.715317796021684,-1.83583017737052,3.12614442724329
-4.06280916093955,2.02108690506083,2,0.323621129312316,-1.11846330138188,3.68041746583736
0.269252985170196,9.02459433746464,8,10.3106011016002,0.263137682276813,8.94545841890441
4.92122686672858,13.2461895640653,13,14.723015948162,0.617509594511881,10.359109223184
3.07123647694327,12.5145848926012,12,14.5959003384292,0.623176004587691,10.3757848824815
3.34243363698408,12.6337606546625,12,14.6173004134046,-0.0460294432598234,7.23571422132162
-1.82906034713738,3.04326809778936,3,0.550182485296426,-0.397441009273223,5.43134887343484
8.51811131198553,14.1624377426206,14,14.8740673867611,1.63752812022008,11.7564190681629
-1.88978781355912,3.00846497618134,3,0.536140185254561,-2.47788455986889,2.80334866082281
-0.0528180145031063,7.19188376298113,8,7.00074292720448,0.0406989568134353,7.73375377877432
0.561563657398512,10.2324451131526,9,12.3945944077575,0.455066591558776,9.80351268663064
