"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.95510827764835,12.5150318357164,12,14.4338050383687,0.821335226845395,9.74901091843081
-1.60114917583489,4.41321324240506,5,1.1237432539843,-0.620254512227158,5.6128837341904
0.252537551905059,8.58875958611032,7,10.4078282582853,0.404265352638697,8.86086931649108
-1.56053826471427,4.44402938393883,5,1.14216576818572,-2.05273681170353,4.12736735717798
-1.3580370004792,4.6078733442503,5,1.26238863437004,-0.764288509635248,5.3430066922355
2.83016306822942,11.3761338691306,11,14.1470453409831,0.969907403343283,9.95686314891208
1.44803494504277,10.4562888818976,10,13.8257456041655,2.04424192055815,10.8669416526893
0.250034428973415,8.58063075489498,9,10.3876527341431,0.573688668659133,9.28680063885859
-1.14830314084942,4.80522635485819,6,1.46712343398806,0.0596924388785529,7.71963807199687
-0.0849066675263792,7.33407658022853,6,7.19100117953705,0.180758304783797,8.15361603870711
0.157015429283205,8.26226095402314,6,9.5870110447621,0.452727768780083,8.99277561742899
-0.390698204451938,6.22355369083134,6,4.35713193288096,-0.145431357116895,6.97052443964638
-3.32847764728152,3.31449941169449,3,0.768089894238009,-0.833081300241882,5.23296277631529
-1.2160580672524,4.73731167099902,6,1.38869400022633,-1.56448796309326,4.47420703747155
-0.401430568244888,6.1900661231903,6,4.27478751044217,-0.746076320351722,5.37403304211567
-0.37773358515749,6.26461624525017,7,4.45850252720314,-0.25403213050799,6.59817674677748
-0.0290028773491915,7.55466135084618,8,7.76384039808359,0.417213715557482,8.89690995673562
-1.27850136351619,4.67848979821301,5,1.32758681027499,-1.06519933729549,4.9292996087035
3.85548913879986,11.9643467486243,12,14.2966319236893,1.42137127979031,10.4115615087268
0.36442546004792,8.92666021529411,10,11.2303272968804,0.187453275182999,8.17684407551817
-0.0795414253315217,7.35522759124952,7,7.24592123271104,0.141192313679563,8.01441508948201
3.48356501278797,11.7590780654306,12,14.2449099474734,1.04449216152555,10.0470464978966
-0.496742519958327,5.91312416256433,4,3.60713701623607,-0.732877823638749,5.39704436840651
-2.27180884263464,3.95340167177222,4,0.93875066454445,-1.87230125297083,4.25028165229429
-1.40940994559812,4.56440039951573,5,1.22648330581552,-0.785114614888791,5.30852774665123
-0.378426591753254,6.26240453305231,7,4.45303166669829,-0.092679288154394,7.16002538063502
-5.17202560551401,2.38256874261902,3,0.536169193272772,-1.16802582338162,4.81942571743772
-1.13932238294045,4.81459110285772,6,1.47860104153085,-1.17860805325617,4.80875869814884
1.11433131344528,10.1708836875303,9,13.5895136213685,0.37807715219731,8.78621051585693
2.96295890245027,11.456213525326,12,14.1677437523543,1.62230867058736,10.5697430407357
-0.0446711570448986,7.49285687142407,8,7.60335740860174,0.0274630868421088,7.60122348538426
-0.447135017777987,6.05265355103032,6,3.94029189019697,-0.353446065495148,6.28614313078141
-1.26352279557068,4.69230424730867,6,1.34137383895294,-0.453127371465312,6.0061706223822
-0.404368710341942,6.18097869088075,7,4.25249447653907,-0.298100637040605,6.45604206402058
