"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.18631954624015,5.71998653050702,5,4.27980607162818,-0.316065266706086,7.20384288644154
-0.859029336748587,6.73712850298299,6,6.16464061120046,0.335685758641392,7.81452082790568
2.12179683933719,9.13004952951033,10,10.6528052405716,-0.449863623894548,7.0786968329133
-3.18552134441458,5.06911318845335,5,3.12313237298308,-1.99390552671653,5.66848187263864
-1.75576166199676,6.03293700583751,5,4.85200023008566,-1.66778796101479,5.95871308301022
-0.383210319808274,7.13074216474567,9,6.90758700575905,-0.511687938210978,7.0209456516362
-1.04329751604766,6.58763792394749,9,5.88379889740801,0.614348752156876,8.07482244076293
-0.717385536095119,6.85331213924706,5,6.38348911290799,-0.68913664846002,6.85552769727801
0.223641083349484,7.63965201829639,6,7.87142146621708,-1.04802688047992,6.52305714126324
-0.93698406511669,6.67364054528111,7,6.04525713471929,-0.214032797650506,7.29939211374686
0.036252794913821,7.48248161677392,8,7.57371782949707,-0.666335412426837,6.87675115700138
1.44521731450704,8.63023458841293,8,9.73370341397315,-0.803246202572496,6.74947707882431
-1.54427987751984,6.19318174339589,8,5.14807898932616,-1.62937690429405,5.99323644826613
4.44046305454703,10.4798270589362,10,12.9868154765119,0.190723933496521,7.67876981985907
0.636917863476504,7.98346346515768,8,8.52154891690923,-0.213695581651933,7.29970802792218
0.908680808509963,8.20566649306564,10,8.94003048107333,1.13193978285902,8.55416806082702
-0.148292690083313,7.32753099115747,7,7.28012914192386,0.333106465850167,7.81210696089851
-3.10236310410101,5.11915155201966,5,3.21011460614165,-1.45088494443529,6.15451487091436
-0.216504875497301,7.27030436351372,11,7.17177916991932,0.712099725769633,8.16583589985578
-0.89549064482042,6.70739085744813,9,6.10870224353627,0.749109353638819,8.20024458610825
0.303774500231496,7.70670004890168,9,7.9983578072042,-0.929388343873953,6.6325971617611
-3.18004260733072,5.07238692527524,7,3.12881192941357,0.171888747554183,7.66112090765398
0.513943801550342,7.88175515435464,9,8.32945937675128,2.17897052406239,9.49372474892523
-0.320206524848752,7.18342545333753,7,7.00728803073214,-0.491059939695598,7.04020863043295
-0.0661596407266528,7.39648458561426,6,7.41078957550914,-1.76262494928732,5.87376918224798
1.17934970607817,8.42252612953444,7,9.34658826493325,-0.310948180875116,7.20863279449243
-2.85589239989439,5.27186299639212,6,3.47775677544987,-0.530603344182442,7.00328750751006
-0.676225775681775,6.8872537937098,7,6.44746360029994,1.57226559191347,8.95530980596635
0.636316105914938,7.98296732476928,8,8.5206125005002,-0.404751580053107,7.12086883186592
1.34758873756805,8.55462804182178,9,9.59308424745559,0.682777437883234,8.13855416086809
0.956540145137832,8.24436556432726,5,9.01273545141478,-0.446742576369953,7.08161364583242
-2.00410637036968,5.85016156675788,5,4.51677325169503,-0.234685518933328,7.28004541874946
2.45552676525392,9.35948717494459,8,11.0671721214023,1.47397249136206,8.8664222049952
1.54159412950017,8.70406847405822,7,9.87067305169958,0.877463831923917,8.31933932668507
-4.11173107768147,4.56084768314833,5,2.26266447602085,-1.23790908433066,6.34863504288619
-0.555793793815017,6.98697121748898,8,6.6357471506308,-0.706926288022384,6.83897624732043
0.00843348967702686,7.45912316990442,7,7.52946259988805,-0.120061571318133,7.38745072662236
2.344800643677,9.28467940684812,7,10.9326759991305,0.192493699109946,7.68042802369559
-0.956456982385193,6.65783615595792,7,6.01556311294297,-1.6223006940712,5.99960376888685
-0.550892635402372,6.99104107819064,6,6.64343670294597,0.68958577030639,8.14489024343115
0.952333649363686,8.24096992565498,12,9.00635845217702,2.46908329326808,9.74396378630358
-3.58517067000676,4.83893950974793,4,2.72799398930693,-0.29215616556477,7.22622529282635
1.6872815150179,8.81409181252182,10,10.074080027763,-0.565325250456326,6.9708880153386
-2.50649058185407,5.49967946995726,3,3.88263729429051,0.222399052155603,7.70844541630151
-1.75805922639478,6.0312187230894,6,4.84883569613013,2.0878502498054,9.41409846629402
0.510336628689418,7.87876272416656,10,8.32380423504822,0.750822981929501,8.20183707634525
-2.03151975328213,5.83036031221788,9,4.48062623346138,0.430191890144433,7.90291660838173
-0.399176812854557,7.11740570861661,8,6.88235491916267,1.23870431879239,8.65209290838373
-3.19097227999846,5.06585927170925,6,3.11748877166652,0.316318785861875,7.7963944168713
1.48447373535501,8.66040704079543,8,9.78971994990944,-0.965449621636918,6.59925952050642
1.52353201712915,8.69029348829109,10,9.84514653575004,2.08791649676406,9.41415652746482
-0.868745333558977,6.72919700763667,5,6.14971773625025,-0.692572127703364,6.85233083544484
-0.0526965181540117,7.40778991868838,5,7.43220881976406,0.722158035783638,8.17519019601641
2.52853583368572,9.40808960212225,11,11.1542187865376,1.18253769384098,8.60062455150779
1.97643821926751,9.02646108180414,8,10.4640158134596,0.501618520975201,7.9696520331137
1.73129897461816,8.84694495331696,9,10.1346456543673,-0.0295582900199937,7.4722892292035
-0.0633484200134942,7.39884521033148,5,7.41526207644746,-0.832568852554365,6.72227247794711
-0.430105731076433,7.09159006187591,9,6.83352098908679,1.76477810982742,9.1281543883578
-3.09192171499219,5.12548719163564,5,3.22115381232909,-1.37258749003536,6.22567900809997
0.437744172235748,7.81844390867848,9,8.20977415355486,-0.178259204821387,7.33290964831731
0.636175948176491,7.98285176441528,7,8.52039438770675,-1.45183848690375,6.15364971379987
1.84833633243021,8.93339133499135,10,10.2935794441991,1.88981916760348,9.23946911847668
-0.894030384631018,6.70858041293532,7,6.1109392206849,-0.340293547012535,7.18116707209252
1.85821754378257,8.94062855486959,9,10.3068592295911,-0.275781872494522,7.24155686173184
-3.17578757370984,5.07493168720574,4,3.13322789535246,-1.24524705506782,6.34191876821163
1.35177577566156,8.55788693749131,6,9.59915260671943,-0.869663717466072,6.68788677554067
1.67594504353731,8.80560099297065,8,10.0584137607417,2.52110773237159,9.78828379918107
-2.73081101139367,5.35189223826772,7,3.61925730973301,-0.821564848360796,6.73247924990295
-0.465068423921251,7.06243915026523,6,6.77839197654968,1.01694850747302,8.44828688972688
1.85812016234742,8.94055727758551,9,10.3067284620942,0.292545813618757,7.77413951482319
4.32547579391557,10.425683608695,12,12.8991304867834,0.1386726125033,7.62999255485254
-1.08603862426256,6.55326462093595,8,5.81935901208242,-0.642774504636107,6.89869228148413
2.64411216919015,9.48384761947784,11,11.2893511849809,1.13263833807483,8.55481001040033
1.92281824905735,8.98770468554188,8,10.3931328426476,-1.15894764928607,6.42102414761553
1.96912808340646,9.02119444130198,7,10.4543912322338,-0.977279854296145,6.58833059737634
-1.83858151728718,5.97131586167592,5,4.7386838903087,-2.29876106427206,5.40232914490611
4.5442324266307,10.5276657965447,13,13.0637603642742,1.87556760119121,9.2268217581291
-3.35176947930223,4.97130563628149,5,2.95420869788003,-0.576388886642008,6.96056849265092
-0.982823524248656,6.63647312853748,8,5.97544167879928,0.105948234559551,7.59932066331504
1.91639627337679,8.98304348071744,9,10.3845989645603,0.294805902834592,7.77625549570151
2.08092659265382,9.10114386930536,11,10.6002252424717,0.943754400174367,8.38068809518152
-2.65293308047264,5.4025807092665,5,3.70929687666979,-0.195642039003546,7.31662214393246
-2.80153110941496,5.30643480709015,6,3.5387827445729,-0.859558429298115,6.69725068033122
1.84940117011981,8.93417170920611,9,10.2950115881061,0.415092361870757,7.88880024076511
3.91144701016609,10.2204850035892,12,12.5613492421469,0.0672876487027042,7.56308068313535
-2.74106946057577,5.34526452800985,4,3.60750782834046,1.55587363528448,8.94051510113541
1.56693142031799,8.72334259512083,9,9.90636827125747,-0.00486863122558823,7.49543565878951
-1.83979526969513,5.97041767829194,7,4.73703419521473,-0.617583245954702,6.92216312727859
-0.2806552433908,7.21653946581282,8,7.06997409205119,0.977589162987184,8.41195509352592
5.94737137087948,11.0889151690444,10,13.9245017982474,0.798657316346567,8.24626367714077
-1.23763681718448,6.43235845174139,8,5.59315133485724,-0.977540867089427,6.58808951447985
-1.49454406411142,6.23144717748466,5,5.21904634864106,-0.892904152327244,6.66636116152018
-1.07926069429165,6.55870752862023,8,5.82955922750286,0.356041540209987,7.83356873847043
-0.547143985106902,6.99415448387811,10,6.64931937897132,1.29785690965734,8.70617747456376
-5.32589159919301,4.01764069340982,4,1.40003254471852,-0.93919317571904,6.62352937234498
-1.61711645231333,6.13753413884998,8,5.04505189043553,0.0712741900272204,7.5668177852691
-5.42838370507717,3.97736033846371,2,1.33890368791703,-1.27544349917882,6.31430079675591
2.04156267008918,9.07314013620704,9,10.5492108945331,0.894360285373874,8.3349870701683
-2.58012455728831,5.45056594168227,5,3.79482153706504,-0.535406217225043,6.99880474248758
-0.507619353377737,7.02701063644204,6,6.71141267280085,-0.511366236813431,7.02124601699706
2.0160057814846,9.05487347791783,8,10.5158955130656,-0.216475135872535,7.29710407855687
-0.654121734518233,6.90551206503777,7,6.481920032797,1.01278385908477,8.44444469684227
-5.31593684699177,4.02159547210033,5,1.40605740874113,-0.688994335518605,6.85566013071461
-1.66443882412691,6.10163431194847,7,4.97870195486327,-0.364322807458397,7.15868329031292
-0.789019794385367,6.79442811140628,8,6.27251560265008,0.248660670928718,7.73304433368656
0.83737752411508,8.14775423218864,8,8.83111842215599,-0.865749117744755,6.6915138748768
-1.04740595895136,6.58432863183022,5,5.87759260197445,0.066956707406225,7.56277044751001
-1.13822632834878,6.51146023533474,5,5.74106302887613,0.850024717616188,8.29391273510876
3.23374015718659,9.84775024068253,11,11.9281009805026,-0.688583087368252,6.8560428318873
-3.31900424616467,4.99034833741656,7,2.98698406259081,-0.251508089079201,7.26428881877611
-1.6109369505455,6.14223699008565,4,5.05375050230345,-0.0743465021235415,7.43030216074764
-0.430385517773816,7.09135664696694,6,6.83307950250813,1.19115870343225,8.60853144002522
2.68868856142321,9.51267849776363,12,11.3405960788531,1.87443510811767,9.22581629637869
1.40700285381232,8.60073572488139,10,9.67888114032588,-0.840473611360917,6.71494220791568
0.337191388543273,7.73461821103952,6,8.05119624212749,-0.22038037721653,7.29344564283585
-3.42045878177338,4.93175458469451,7,2.88631795658808,-0.565331213545353,6.97088245276665
-0.614409778011851,6.93836576586032,6,6.54394169732149,0.0296305324545634,7.52777849715208
-0.424272127450732,7.09645729116462,6,6.84272716882422,1.20539441862107,8.62158241927038
-1.48814593288222,6.23638517200149,6,5.22821142595355,0.452588473083677,7.92384960353493
-1.37948883365423,6.32076925495543,5,5.38507018464399,-0.685364165641557,6.85903842724884
2.00737021776105,9.0486861335007,7,10.5046039114521,1.38802523685196,8.78837143420616
2.21108375516491,9.19259138663496,7,10.766293310273,2.95105750093864,10.1476019000908
1.53588681124389,8.69971895952233,10,9.8626143301232,0.426449824105718,7.89941845871572
-1.15555833419372,6.4976181689232,9,5.71515682155041,0.279414629506362,7.76184475046869
-1.18998651707759,6.47018537090003,4,5.66384329491667,-1.33898135998782,6.25629688188308
4.2031869452964,10.3667674939645,9,12.8030139873981,-0.509586506511408,7.02290773899649
1.42601685474217,8.61542874710094,9,9.70619430574026,-1.01707439366317,6.55159697891605
2.05215759909202,9.08069314301141,10,10.5629773768226,-1.07085147424094,6.50203002596108
0.450791604769645,7.82929852792197,6,8.23029956838615,-0.23867987989059,7.27630398123625
-0.0404914560228736,7.41803905862096,7,7.45162663624643,-1.41298890943278,6.18892798527848
0.673376842532812,8.01349257193811,6,8.57816373500969,-0.0561370306939074,7.44737239751771
0.814611901405698,8.12920228726223,8,8.79620230896903,-0.535263941030262,6.99893753092284
2.42302297672302,9.33766402934026,8,11.0280001188091,1.02121549177414,8.45222297040477
