"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.46595453131149,3.79096004831668,4,0.748148433086718,-1.21791755095494,3.97160670725226
2.95420846252407,11.8657164440857,12,14.5057799064853,1.99744377866515,11.5858325896708
0.20898431699886,8.46120483677681,6,9.57425312557579,0.0339382958267467,7.67168071462667
2.95420846252407,11.8657164440857,12,14.5057799064853,0.448342499275926,9.51182193394473
0.591671233869267,9.88977299111265,11,12.4070683343498,0.809856276113283,10.4683211540102
1.72620748018609,11.2659641255413,11,14.3381634386772,1.26420746586603,11.073017485206
-1.58868201269034,3.71110756063773,4,0.692050304943857,-0.79125742499336,4.56753148571295
-1.49612270764188,3.77058365554749,5,0.732764169140991,-1.22942441528289,3.96026997095513
-1.15491389004327,4.04426476494791,6,1.00076517801007,-0.966178996255535,4.27250695526247
0.206345177940335,8.44882200031204,8,9.5489285130052,0.130877856264671,8.15511132478025
-1.40574406841865,3.83334962112141,5,0.782557606628312,-0.970819297761278,4.26582597383943
0.226783214575361,8.54398250442074,9,9.74336292708742,-0.0809569722148624,7.09193713879407
0.0225923581358798,7.53725832491348,6,7.67237918203335,-0.0867186776021927,7.06317476789622
0.0313471262128953,7.58201727234251,7,7.76483085613803,0.231677879889159,8.63279687581117
0.0385607098549892,7.61886488703504,10,7.84093375282474,-0.118181900111332,6.90721073469416
0.236384100495019,8.58808413233462,9,9.8333227997977,0.13941469489468,8.19679081916806
10.81465525578,14.0983546459967,14,14.8780544117588,0.930596718751491,10.674495693917
1.27842803138818,10.959464755202,10,14.1025765489722,1.01569647385233,10.7962193225678
8.39543085252798,13.6608232897648,13,14.809427911288,1.87957416806167,11.5169582314923
0.533043363088399,9.72123107162107,11,12.0878735983483,0.704852357597431,10.2493168145862
-1.04857742677366,4.15812612654938,7,1.1472052979153,-0.756294351882591,4.63824555761465
0.521819583019516,9.68694350691608,10,12.022167302905,1.29295589866558,11.0994879708564
-0.243632150715955,6.22925638998167,4,4.98311499767738,-0.641207462245428,4.90484018235815
-2.12818823285346,3.41805203002512,4,0.564563650294352,-1.86952086135177,3.4890461440041
-0.510186855285427,5.21574212811764,6,2.96889248714069,-0.307446963871342,6.03403314240262
-0.525064872801152,5.17040809232016,4,2.88210408303562,-0.464620557695293,5.43169625396344
-0.230657438522458,6.28787617066872,6,5.10240450848516,-0.48496791122676,5.36302736584235
-3.76011379599194,2.69486166522831,2,0.420246492187795,-1.60934303264036,3.65439400246728
3.42737946274455,12.0718342612209,12,14.5426514453545,0.829825650819274,10.5055148892028
0.193006945934492,8.38582594854785,8,9.41999044493236,0.114339239220404,8.07385169841942
