"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.23427090161583,4.45923132376685,5,1.17420785494523,-1.67087738800183,4.00367315342887
-1.61897012174477,4.1443572995659,5,0.931670834680008,-0.757120247690023,4.99582152654403
-1.61897012174477,4.1443572995659,5,0.931670834680008,-1.45782201035707,4.16106692722087
7.46482325014997,13.6932687618768,14,14.7551006252747,1.3743424332857,10.7709259596346
-1.02369628418166,4.6875586831326,7,1.44518319636808,-0.965331099403981,4.66133927720733
-1.62060676504045,4.14317816034469,5,0.931020295781242,-0.943288024370172,4.69181982449148
0.134679513823761,8.29499441144796,8,9.0227700440752,-0.192650124399764,6.67663868669665
0.115010703536317,8.20842593808857,7,8.8279692093663,0.473122102198627,9.32155232034746
0.419669837863568,9.38594250014087,11,11.4152487180346,0.129009435850226,8.05845951178626
3.26438848165221,12.090860073816,12,14.4098788654057,1.25473034605892,10.6645341485031
-5.46120703935094,2.13435255874972,2,0.41188128393362,-1.29167326773036,4.30130676203696
0.141102298191126,8.32303898341129,8,9.08578962868932,0.119351998456854,8.01743828533353
-0.123759994182011,7.12488695340887,8,6.37664566211038,-0.606537996671087,5.3190394350745
0.494956146970095,9.61228701328053,11,11.8852171401754,0.689672485223009,9.86925646693585
0.223792907531648,8.67227618245555,11,9.86593948474559,-0.356051721517006,6.05638488602417
0.39256864120291,9.29787213855824,7,11.2288606331779,0.320451627450837,8.81714018253591
2.4602019033797,11.6536374382154,12,14.3069652102185,2.01456390897762,11.2213100894624
0.453587955306193,9.49122305859186,9,11.6356068676466,0.611958904318214,9.69403166233021
-1.88175615848622,3.96471189122346,4,0.848570322984489,-1.21599612533704,4.37271388785904
-0.349994074924915,6.1977322010616,8,4.31586589408968,-0.292506038568898,6.2857269005432
-1.44639227315776,4.27483267451669,5,1.01454293741305,-0.5354852115906,5.50122709614818
-0.125968842834627,7.11503046853681,7,6.35440710176119,0.0849630903084881,7.86999767993016
0.386939339234949,9.27913728056341,8,11.1889908147495,0.713311681256756,9.91826455311115
1.6192901712184,11.1307391622146,11,14.1222336207685,1.07469082689516,10.4763212007043
-0.445629345105144,5.87168986430741,6,3.61789725222665,-0.322696267157728,6.1747321899506
0.0956226897053357,8.12217547722129,8,8.63352328290883,0.25614165353776,8.57593426507075
