"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.13064055855828,11.8575455578107,12,14.348575606258,1.09211740280588,10.8921795839981
0.0413127028740114,7.84761001016994,10,8.10177676227148,-0.1438595950667,6.7815840710288
0.218758769797539,8.72842353758775,9,9.81929933498997,-0.238393293891343,6.33667517582499
-1.12424137737139,4.04834670753889,6,1.2142629910251,-0.996164618077924,4.2302260452601
-0.00697683464373835,7.59661341673974,9,7.60918231646633,0.128768847906944,8.14478577982635
-0.258977712622244,6.33137248816748,6,5.13778210675354,0.223924363728415,8.59732499156123
-1.34833688342931,3.81241061888596,5,0.975035128499519,-1.45359429684573,3.76687851675644
-1.29839128749459,3.8597973641241,5,1.01728990186839,-1.20906065338365,3.98044802783035
-0.584704470748814,5.0896767098061,4,2.81823979926618,-0.720944182106655,4.71439201663786
4.00303419179875,12.8383957769685,13,14.5683700207149,2.18381694345313,11.6902118747373
1.6250746076758,11.527812191638,11,14.2169982586156,0.960048663097414,10.71858708712
-1.76577836674576,3.484094628724,4,0.762136322976999,-1.92281528689104,3.45746273810866
-0.00855977180343823,7.58836390553568,8,7.59298630707303,0.0725999298931027,7.86625065685035
-0.0235542620018578,7.51020894644825,8,7.43954289231895,0.418528756662676,9.4048001173937
-0.459257812764481,5.50170096413903,7,3.56482099685886,-0.0654064041825215,7.16982163022744
-0.639157160978626,4.93569773456666,4,2.5491163960668,-0.259357152900327,6.24257676898182
2.28435465770906,11.9487625287089,12,14.3740529413989,1.43189130992909,11.2162815645169
-0.991773472466218,4.22503645200272,7,1.43566186180158,-1.28294545053124,3.90962730255155
3.26827274913145,12.4836632714173,13,14.495080458802,2.24166814664938,11.721746806791
-4.52601214732898,2.01041370031423,2,0.400106469243422,-1.58738405342052,3.66948174487192
-1.34547374516947,3.81506140171417,5,0.977318820700446,-1.21199299226295,3.9775095622365
-0.0764031983009244,7.23548489576295,5,6.90036369913039,-0.0239381746617392,7.37885930346119
0.438952744620634,9.63615294926432,8,11.5385494509027,0.428787794453755,9.44214854152065
4.91180555067114,13.2253092239167,13,14.6473925112254,0.861553836312136,10.5619663566632
-0.0281984638797132,7.48600521664883,8,7.39202358923731,-0.337549473275957,5.90901224188568
-3.03605883349689,2.73195525220049,3,0.549319825755707,-1.46654179782294,3.75698593026486
-1.73432939508481,3.50597349256602,4,0.772451911145025,-1.54355692818696,3.70029011916072
0.440530344366554,9.64173783269284,7,11.5488298388492,0.800941921616749,10.4512857087059
1.33412611015002,11.2943998579229,10,14.05686306908,0.448228853152828,9.51142276092165
0.953999942722554,10.8587487453399,8,13.5721794644695,0.567455313683205,9.89372029278813
1.67693678208257,11.5648255176508,11,14.2363117148311,1.33265063101405,11.1346237807373
1.25572500936885,11.2206382865314,10,13.9912101633856,0.281204128078306,8.85346508836988
0.927371688997232,10.8184405130807,8,13.5171553932463,0.208112184628543,8.52426182290959
0.980656002596764,10.8974200627804,8,13.6236226755819,0.312514921522356,8.98732094582618
-1.34225948122243,3.81804641317437,5,0.979901839515027,-1.15606136004831,4.03559155009331
1.28524448756112,11.2491285660122,10,14.0174397807461,1.07635582951372,10.8733047109627
-1.29935213889745,3.8588618459055,5,1.01642649283295,-0.787757281982716,4.57441290291016
-1.63227692688174,3.57940154511309,4,0.810637102905559,-1.1396436767025,4.05350610937299
-1.24172479003238,3.9167931748816,5,1.07208004587609,-0.521263009564447,5.24582550933915
0.228342656744217,8.77289957790785,8,9.90516455575425,0.521836468692693,9.75597237953651
0.945165637265694,10.8455669905316,8,13.5543387855471,0.441819704498945,9.48880238152032
