"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.251952476082561,0.0483477675413453
"Item2",2.89300759965297,-0.0459561798011466
"Item3",0.235855314345162,-0.0515804892381688
"Item4",0.288210794599516,0.340069478798002
"Item5",0.326313162137204,0.0125330507649911
"Item6",2.71143452041106,0.0572435523058471
"Item7",0.262830135882259,-0.371744463268946
"Item8",2.57211757864718,0.0338474883033209
"Item9",0.170454285121514,0.0709070663200424
"Item10",0.123813580138634,-0.519298487695955
"Item11",0.261827878539831,-0.217536459199584
"Item12",0.176230467083281,-0.0457484621925868
"Item13",3.39561532328703,-0.0185426125618987
"Item14",3.14590112074058,0.0496965842744818
"Item15",0.223437814258014,0.290011791372601
