"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.979898938641318,9.55825440923784,8,12.703006843436,0.677411944950898,9.1592690675481
-0.197290296512711,6.86890691807387,8,5.67263908201231,-0.52621251726817,6.11887437418496
-1.86409773414074,4.6255698133024,5,1.49878096937273,-1.06457642190103,5.32445461784941
1.1650615259498,9.76434487280271,9,13.0059493702775,1.45057663489408,10.0380024945763
-0.947931848277726,5.44459741626299,7,2.27940257571079,-2.77421213756182,3.9996464827711
-0.268670790057082,6.678572990153,6,5.1455401339205,0.0093403542480297,7.5280196845704
-1.23268996778638,5.14420495795539,7,1.87704383245061,-0.523226415961715,6.12492513643996
-1.0693952639843,5.30769037588045,7,2.07609435694295,-1.20423343560148,5.18239581932513
0.357178934478364,8.44177500368027,11,10.1229993420488,0.633671735989774,9.08428151834532
-4.32531039808888,3.04126659355146,3,0.936880798673279,-0.719136945113532,5.77301758324261
-1.16618285283461,5.20841236814833,6,1.94960510321289,-0.82812525888306,5.6119973720504
-2.05138212705874,4.48818246826145,5,1.43653620087163,-1.32761553154276,5.0682045280656
0.212012529508054,8.05465757152613,7,9.04964997975253,0.372993484980145,8.54094124218123
-0.298870516774694,6.60136540198456,5,4.93495531469943,0.0950833046419256,7.78380763343765
0.195106913850895,8.0069963855205,6,8.91502559518675,0.348098346842236,8.47994277889715
4.47535632062302,12.0168720158875,12,14.0913440067387,1.55790345156359,10.126124682795
-0.287891353187494,6.62919296935227,6,5.01061101028375,0.0906359911315862,7.77065783371471
-1.02404451786219,5.35702131424704,7,2.14551379818695,-1.01723950809878,5.3765857413612
-0.182401624813554,6.90987557140848,8,5.78733303056613,-0.623872288158679,5.93310624954614
-1.20109817073246,5.17433939794119,6,1.91021346250187,-0.982633207828342,5.41621673575225
9.49728368113236,13.8793369292226,14,14.6781106516894,0.698092802429894,9.19328219070663
3.8133230224257,11.6431596368626,12,13.9698157399443,1.29187469223594,9.89961105756944
0.180337459405172,7.96500563382665,7,8.79609943484135,0.0483117894937361,7.64474504249653
-1.24806897053745,5.12975882666618,6,1.86169590629836,-0.0636892823154401,7.30936753269002
-0.218727718717069,6.81065209971651,7,5.51024656940848,-1.32209744535587,5.0731305812738
-0.139085713143647,7.03123016325724,8,6.12912580844804,0.142705291309393,7.9232886183917
1.12592099189537,9.72359263360347,8,12.9520976699703,0.726368328086908,9.23835626370236
1.01247182222669,9.59717783513281,8,12.7660000929569,-0.143652745690777,7.07396462895703
1.33613444869504,9.92911793320774,9,13.1936444591182,0.918420631951487,9.50643473589204
-0.908322356061992,5.49285153578506,8,2.35885521286912,-0.0579377393283724,7.32651474554527
-5.32345201792567,2.52461241193918,3,0.769208910400881,-0.682370164328845,5.8324939405111
-5.45169827306816,2.46359245352839,2,0.749533714471843,-2.22279654638712,4.37832464505763
-0.16907870632311,6.94687088823365,8,5.89122124336492,0.706732386985046,9.20722708478778
2.16544997799321,10.577345597292,10,13.6007496824705,0.138318698929042,7.91055566935909
1.26882912301258,9.86659294295149,9,13.1279666276274,0.84663510174067,9.41329357993956
-5.35549414938465,2.50925317378583,2,0.764253769170447,-0.361746203302969,6.48642292866736
0.216907920289087,8.06837384950425,8,9.08831611650626,-0.733583183602184,5.75039912581809
-0.227444598272898,6.78722353338781,7,5.44518460808173,-0.182597582252682,6.96220557037664
-1.71283212709794,4.74021369163495,5,1.55871437473753,-0.907417388323485,5.50735967969686
0.892745918233822,9.44726599871938,7,12.5094170858235,0.730304144584968,9.24450307831143
0.870898609145453,9.41771894522059,7,12.4545556512036,0.78268859268049,9.32349172156645
-0.197572751326163,6.86813364492921,8,5.67047800579581,-0.354967904518648,6.50306904131311
2.33589781884467,10.6969494658219,10,13.6477332840819,0.590740311274127,9.00645264599284
0.246304059879053,8.14987522495451,7,9.31728132681441,-0.0485981168109275,7.35439937482024
0.272849336676268,8.22210478154884,8,9.51893779021148,-0.381609099983872,6.4383155529897
-1.74461323963096,4.71579858328365,5,1.54518708367523,-0.432166245451044,6.32045483083155
-0.244005579465747,6.74314192506114,7,5.32318404058124,0.0988738537522618,7.79500088199585
-9.95941051556053,0.993454462930249,1,0.287088125702961,-2.46837312505516,4.20713721627809
-3.49918966062792,3.5245330533758,4,1.09543932893423,-1.03362932378168,5.3582750665903
-0.244058191680441,6.74300279875303,6,5.3227998865079,-0.354968582379202,6.50306737083457
-1.28215041229336,5.09823247813968,6,1.82937934442525,-0.44740326040666,6.28623763508797
-4.11834710403333,3.15766548927521,3,0.974908088200539,-0.483690348942056,6.20718399041435
0.252013172222681,8.16552352461338,8,9.36107651996286,-0.0672743728183206,7.2986897850254
-2.99721580303071,3.84185859107267,4,1.20107510984378,-1.32130367318505,5.07384044796339
-0.890976402518537,5.51461928449781,7,2.395977762305,-1.56648363178265,4.86698054687274
-2.04743471612587,4.49103538812682,4,1.43774837010201,-0.671931325628619,5.84989702644915
4.16645577954607,11.8464734015787,12,14.0360678348836,1.80352058474801,10.3168339803069
0.284469740773266,8.25328583968529,8,9.60556543183512,-0.397905111269195,6.39960234562295
-1.59342107453439,4.83383382202447,5,1.61524750379037,-0.560009297346693,6.05195304581323
1.61146833276637,10.1630641454729,10,13.3871411513541,0.602159871329935,9.02757653297096
0.231487871536067,8.10898666964671,8,9.20258616618486,0.0711973915453994,7.71298450433145
-1.76033382585923,4.70379069089408,5,1.5386974003899,-2.0655266814823,4.49048123810382
-1.49378489541579,4.91470455248839,6,1.67115154709914,-1.11886809938404,5.26731651791232
1.4301337154547,10.0124227226355,9,13.2713657180784,1.09860582951995,9.71166881266208
-2.54567730957068,4.1420851365684,4,1.30429205259268,-0.979483148936874,5.41989229057813
-0.227328228281566,6.78753529052802,7,5.44604938582913,0.0121374496359919,7.53640932497049
-0.178018198557586,6.92201341915642,8,5.82138577215397,-0.271156667255303,6.71816500095705
-0.158330654083631,6.9769359314062,8,5.97585495150865,0.216906616066708,8.13415809143598
0.312537720839924,8.3274362291822,10,9.81048980331352,0.581485591005014,8.98910460752873
-4.84307245855381,2.76400241614215,3,0.846666464843133,-2.78016041880618,3.99566959735767
-2.01387293649308,4.51536042464977,5,1.4482052861279,-1.66976786201147,4.78544217431328
0.175585092060037,7.95142874717426,6,8.75758822381335,0.859065382091921,9.42997229745111
1.32561467576321,9.91951739030335,9,13.1839887668201,1.6282816378153,10.1821118238803
-2.3619947558901,4.2683521374636,4,1.34996337815875,-1.16772435171913,5.21804029499494
6.89601945546012,13.1134657497702,13,14.4414253819626,1.1910948925787,9.80488596046431
-2.9539250176191,3.87003622723512,4,1.21057161414596,-1.03723295648605,5.35428696876345
1.01152873661142,9.59606880782899,8,12.7642416646137,1.56273548682992,10.1300100451066
-1.07047753459036,5.30653673290103,6,2.07452317789624,-1.24863123226652,5.14026676396732
-3.20076142537349,3.71108890453771,4,1.15730088050834,-0.745495433113571,5.7320558180542
-0.257141613398755,6.70858936085312,7,5.22795865921023,-0.0376772327433558,7.38705865250665
0.949939698064712,9.52127604055007,8,12.6407620749349,1.85005325036622,10.3517074477432
-0.871780703933288,5.53918507683659,8,2.43880685895102,-0.64389402892091,5.89781313479206
0.398819019443477,8.54420708622986,11,10.3987553961001,0.784863065861308,9.32666086740107
