"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.220918266239613,8.71434569526519,9,9.91509264407763,0.420133113658674,9.41067692138674
0.234242343901422,8.77331995240714,9,10.0354391291252,0.325828429699405,9.04283096436852
0.498856922610529,9.76289765246288,8,12.0086350047215,0.136516059072142,8.18266004203022
0.502401494498956,9.77369041354454,8,12.0294375673879,0.16396362727373,8.31552727545254
-2.01404262574108,3.62971664271228,4,0.597162598624674,-1.05174537505802,4.15709097811877
0.0451314061621213,7.87782509075077,10,8.19204480088076,0.378309578222965,9.25312465122946
6.31192337959873,13.1458744624328,13,14.7200355594349,1.75639826496402,11.441671749061
-1.6353916025512,3.83505578317664,5,0.694586852761451,-1.82696694978596,3.5147212976224
0.17722734701484,8.51579251883543,8,9.50853124573676,0.853750166737751,10.5483738642534
-1.47064659854616,3.94051390712108,5,0.771257604767403,-0.224872626935015,6.39832400594202
0.541392374818872,9.88822811382401,10,12.2487469896595,0.230761917777767,8.62861885530833
-0.632966507757025,5.06953804259166,3,2.48855230518792,-0.698638305023087,4.76497897094283
-0.56407985925554,5.25936225184584,6,2.84973287177666,-0.452283776946372,5.47437620304816
0.222279142343899,8.72040435450036,9,9.92746565711398,0.0985028218334856,7.99546998820631
-4.47127582951223,2.57934603957321,3,0.394449055602267,-1.37381961484542,3.83050586798953
-0.04137727471562,7.44413298083793,5,7.29260406158459,0.162011233233732,8.30614863804302
0.539549137472584,9.88298429931583,10,12.2387678932094,-0.216346474511647,6.43757096825376
0.419795549789712,9.50525183299348,6,11.5060815786964,0.493397802090015,9.66479565422285
-2.51322310492686,3.39312594164697,4,0.53455331388165,-1.22471228310651,3.96489223461098
1.6972680200167,11.3298476373675,11,14.3514439173552,2.29302541563208,11.7494597783384
-0.221824688316724,6.56423153762738,7,5.47153697105109,-0.330976505501744,5.93593485520917
0.0328265412455049,7.81647037923143,11,8.06491332811175,0.0648708181616748,7.82748984917025
-0.584719893671192,5.20003384109813,4,2.73591611290281,-0.789285486767349,4.57140309296045
-6.86039364217168,1.78357317211459,2,0.266616895877884,-1.72331417181137,3.57927306625147
0.495288189627307,9.75196651020777,8,11.9875430588737,1.21445029196879,11.0249442433191
1.76951942494777,11.3697558068488,11,14.3718787774348,1.08094248920815,10.8788438654853
0.241350555011502,8.80446269606649,10,10.0989065353509,0.185459803537762,8.41798881075474
-4.45414297688277,2.5858552734531,3,0.395507074242678,-1.06225903265456,4.14396456929538
0.260833804347628,8.88865005257735,10,10.2701649245403,0.00726386823713828,7.53677203835567
-5.85480605009383,2.0912378576966,2,0.315670292837107,-0.639778169346146,4.908504797995
-0.198538831841345,6.67299107797691,8,5.69564305133849,0.190687414535676,8.44267470645512
-0.600763372097481,5.155384133559,4,2.65079412966918,-1.06936481402939,4.1352129657369
-1.83200248266979,3.72389764053856,4,0.634623025242049,-1.40501207043301,3.80504795051418
-0.496256061848485,5.46972086598506,5,3.25893340148482,-0.754295064001588,4.64242465929067
3.68889044941693,12.2266306002862,12,14.570972024476,0.722321076783276,10.2886650095709
-10.489450812523,0.974085607352544,1,0.14057410486143,-0.789129343850043,4.57171024022789
-0.209668411046948,6.62076652398209,9,5.58797669494194,-0.46080259138257,5.44482029599147
1.88560875104919,11.4310347685769,11,14.3988978760393,1.82736222600924,11.4855192138761
-3.34930497368557,3.02842676996065,3,0.46827242025988,-1.31380568922781,3.88186135697985
5.75568460148799,12.9736181456488,13,14.6924182043882,2.78955384858419,12.0070847260824
-0.283190926378925,6.28780871369117,5,4.9042529472907,-0.497051427897689,5.32325902118942
-0.595030962883401,5.1711919682404,5,2.68087598982615,-0.397238375946658,5.67445083702264
-1.4086614194738,3.98443582150082,5,0.809375117153018,-2.48599417934378,3.14842528518757
2.86323144036685,11.8829192341429,12,14.5124528822962,0.936321277489663,10.6832386989966
0.491878881560572,9.74146280270775,8,11.9672546838719,0.555929337892408,9.85989195987323
0.259857089779819,8.8844713208547,10,10.2616754944429,0.303859462142982,8.95077704587013
0.0247084614684556,7.77589337709941,9,7.98080552183743,0.15314858356028,8.26343166366544
0.247216856754111,8.82999363078752,9,10.1508919499569,-0.298934392491067,6.07017495108105
4.57085922609298,12.5657550157275,13,14.6264676507513,0.774524348974999,10.399177549367
0.470380663500884,9.67385032207791,9,11.8361801365374,0.0246506371027947,7.62474327976736
-0.234428145841297,6.50620349408031,8,5.35215468738642,-0.522815873727709,5.24096087231516
3.29924277028546,12.0675732881199,12,14.5444695248772,1.54884061825668,11.3034759131929
-1.0723501957408,4.29190900765434,7,1.16982142519995,-1.26481554477304,3.92641316399871
-0.458249784001924,5.59819476401068,7,3.51246425616095,-0.603398896184159,5.00491642244542
0.203528463367507,8.63623908875931,9,9.75540109702819,-0.0715172480729812,7.13917388952334
-1.47334834583096,3.93866030454411,5,0.769729739544945,-1.32857228262831,3.86891485523349
0.468506700283841,9.66784328680974,9,11.8244962100407,0.680167724208607,10.1915820989665
5.60040816705633,12.9233418642936,13,14.6843297071629,1.01258413405991,10.7920611004057
-0.31357154944367,6.15708613794742,4,4.63742736279858,-0.253722925812531,6.2676840817208
-1.11178202019071,4.24759646799668,7,1.10908410174409,-0.949080490178913,4.29757726481806
0.590564794043398,10.0220391424418,12,12.5011509119854,0.577294565300033,9.92208495143818
1.23363197481498,11.0127713606184,9,14.0896961555936,0.62022333194995,10.04042845373
0.0117542009249652,7.71101257281132,9,7.84627271341991,-0.00880428308180844,7.455430622065
-0.0200617558817013,7.55124340211295,7,7.5148555839429,-0.45857157690933,5.45252432085072
-0.0302449678320735,7.50006307729603,8,7.40866025596134,-0.325486504116661,5.95858394790564
1.28827920639848,11.0584943364913,9,14.1387495525528,1.43633612739065,11.2197574263995
-0.21951135982622,6.57494810282658,6,5.49359938895747,-0.27602678358488,6.16910325534595
2.47699436462028,11.7126983422293,11,14.4795081533813,2.03304237147597,11.6061488652694
-0.599685954382027,5.15834294943792,5,2.65642000499748,-0.740419480445872,4.67184508701669
1.9484327852779,11.4630218065202,11,14.4111800589781,2.43282128287891,11.8237250066066
-1.95582516151545,3.65915722596572,4,0.607788506480899,-1.98202058733153,3.42303378511993
-0.11892808025068,7.05747867022501,4,6.49068878658115,-0.295294107859797,6.08573427021153
2.28427735180228,11.6246499180796,12,14.4594599600009,0.705790570463643,10.2514614871222
-3.5372973552725,2.95002303142173,3,0.455186379058126,-1.73404287874648,3.57244302933562
-0.23543543784507,6.50159238917904,8,5.34267425854746,-0.00148969965922112,7.49245840664243
-4.3646489331856,2.6200367425045,3,0.40106652441254,-0.858832448621462,4.4427525814712
1.87784570926513,11.4270301464681,11,14.3972779512055,2.13491860357608,11.6632674932303
1.85428824684372,11.4148020190628,11,14.3922114935191,0.698732126661545,10.2352380513217
0.0138313375976284,7.7214251604645,10,7.86786748188815,0.206450663840822,8.51652965495329
-0.516547644490458,5.4042687720449,8,3.13075533098218,-0.0592960460100947,7.20051579909973
-1.23326945680253,4.12694373123385,6,0.957539992961727,-1.17822343016549,4.0120501171073
0.49717760884127,9.75776197212493,9,11.9987283843719,0.33980272348289,9.10016798001895
-0.0169188536344959,7.56703944225144,7,7.54762933236316,-0.132023871673664,6.83928256186651
-0.0227100176067127,7.53793297534301,7,7.48723822889617,-0.258351564740637,6.24704788331565
-1.86244946415909,3.70767416395156,4,0.627407299989522,-1.17329367822385,4.01722481604627
-1.24755902778041,4.11410266847562,6,0.942733496761921,-0.745987785654073,4.65995062754186
-0.459123917343546,5.59515328143269,7,3.50643495940904,-1.27363313352129,3.9182038720813
-0.187109617965034,6.72706069180057,8,5.80721048132122,0.298806658533898,8.92928013531863
-0.471988599247559,5.55086393532287,6,3.41878220379016,-0.291867865856356,6.10043502346056
-0.224716785650191,6.55086211943692,9,5.44401949135333,-0.204583298368364,6.49217260273312
-5.64635733392921,2.15997478231543,2,0.326697133565502,-0.549361343663352,5.15967745903049
1.65639908627074,11.3065397495787,11,14.3383578761535,0.478052839655385,9.61387571204411
-0.586985586915051,5.19365114437595,4,2.72371883517663,-0.198619537119859,6.52004995278784
3.3041575918901,12.0696141521133,12,14.5448136209419,0.773842892299874,10.3978005183761
0.00864619172495775,7.69542650429046,7,7.81395086472094,0.200875262191451,8.490509483187
-0.504063862302819,5.44427891140869,6,3.20902469124056,-0.798761724919488,4.55292210228375
-0.279659434268158,6.3032799611339,5,4.93590065777097,-0.262877335193965,6.22695957546675
-0.545173471289107,5.31560285852144,6,2.95831908847356,-0.859308119093844,4.44192612909427
-2.43004872402662,3.43114454010207,3,0.542758221275134,-1.51174702739072,3.72328478643367
-0.0642160494538135,7.32957549371521,7,7.0549066562909,-0.330967875188964,5.93597034410438
-0.540690535790294,5.32920731831799,6,2.98468110130979,-0.577018000870374,5.07870591689418
1.0101126163827,10.7838084975205,7,13.7961758272447,1.03058323958916,10.8158242872378
2.28427735180228,11.6246499180796,12,14.4594599600009,1.7909708211019,11.4632067102357
-0.583735427100966,5.20281514398925,4,2.74123411725472,-0.422418433664258,5.58097497884341
-0.209097352022169,6.62343555533661,10,5.5934768197529,-0.230358824940256,6.37322085487508
-1.73090066146917,3.77950594951802,4,0.662183543481316,-1.65646966813296,3.6227232131591
0.00860194181555175,7.69520455214419,11,7.81349057039978,0.0269412290770996,7.63632396072478
