"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.35993894082013,11.2160106750012,11,13.9365582549256,2.93077591342816,11.4287503749546
0.382325009754271,8.64940988556967,8,10.3185160826204,-0.00135068119211357,7.49501936865712
0.0384173227226809,7.43007662133053,6,7.42804817155092,0.284465027469132,8.50060273589735
-2.33829410482226,3.65518527138415,4,1.03635083558942,-0.571344556708457,5.71843213473822
3.99800046156195,12.2575816733231,12,14.257416908966,0.799221436570432,9.71424010790178
-3.71695802392742,2.77266372295443,3,0.76375320818514,-1.32757502086072,4.66875460854742
-0.9982613500417,4.81094960352606,6,1.82871543493182,-0.768149366266364,5.33653527344339
-0.337384520512043,6.12336570584789,5,4.34217309234031,-1.28647075852623,4.70567781498359
1.62435085510459,10.6501083192102,10,13.6797859589291,1.27031100490262,10.2794780168435
0.3133949388325,8.42645624085632,6,9.80306776121707,-0.0372337745087073,7.36281663978012
-0.398397065102667,5.94832542695124,4,3.95111184330716,-0.0581891892012552,7.28587003546637
-0.895709558445003,4.94769186629304,7,2.02226112295183,-0.305813141583977,6.43177548000428
-3.0478456161403,3.17951209731773,3,0.885905740502557,-0.522767760775785,5.83094148089233
2.06708556505423,11.0021931585887,11,13.856950295018,2.14071009574012,10.9310984167882
-0.249633836496651,6.39696368006293,8,4.96935986423715,-0.290153456069429,6.48124099399995
-1.15589524728797,4.62760384548751,5,1.60863485795012,-0.602457871999426,5.65041481316831
-0.243956326362351,6.41551077047094,8,5.01244440666161,0.192696594819272,8.19496428372051
-0.395719858026965,5.95573821073578,4,3.96747778396909,-0.688521020273696,5.47776406466515
-0.859811050957673,4.99963074825881,7,2.10185367159028,-0.990875321964303,5.01694747060394
-0.247677166416941,6.40334455981338,7,4.98417540845038,-0.587521439929123,5.68268149472088
-1.93502650956328,3.94877867008324,4,1.14514482837251,-0.31208268019109,6.41218730330722
-0.0310999727247059,7.16899019709114,5,6.79993452482995,-0.327848830190998,6.36348462298624
-1.8678621370353,3.99990828399273,5,1.16698253383386,-2.02660069954414,4.14490404958456
