"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.384452528261108,5.88272424064162,8,3.90751488646209,-0.00518033279809262,7.47733643544131
0.399570776588625,8.9969258812444,7,10.900970695488,0.363326328303278,8.96881178152716
1.84801634384976,11.0226283782265,10,14.1555077454393,1.38287565009237,10.7780866822492
5.78124026104045,12.8892931489011,13,14.60937677616,0.77740797009778,10.0419107144376
-0.451997717030929,5.6743073579475,6,3.46264521271982,-0.524009222935311,5.53259942830051
1.65816591548083,10.8995963011646,11,14.0919027823015,2.15030136518012,11.3045989814498
-1.2675737505802,4.32636337058212,6,1.11570731072569,-0.616147595934976,5.29594656182494
1.26600209382254,10.5955998437368,9,13.8400064312464,2.21531531135181,11.3437465482511
-4.86988023154491,2.41861168098279,2,0.453908965863303,-0.675919103645226,5.16014916104151
-2.4321573397823,3.57525333628712,3,0.713659923388536,-0.402116495705616,5.90062665640049
0.422413750634144,9.07236678584399,8,11.0650605727929,0.226863946893446,8.46110585755494
-0.556074283946929,5.39149107315641,4,2.87702587151961,-1.46702314772236,4.15382983953843
-0.107223195375199,6.93000818933109,8,6.2358848089906,-0.341222899288263,6.10843191694167
4.7592667476014,12.4899509688676,12,14.5238575663389,1.67436797580132,10.998757812184
-0.491630868042353,5.5612212107097,5,3.22561569733797,-0.65517820670534,5.20577327817959
0.60286730654034,9.58830751897541,11,12.1524463936999,0.000920532141457226,7.50402732592248
-0.409011043417945,5.8046468919465,8,3.73976373112323,-0.196239486321074,6.66201968190207
2.51857782660452,11.4095261144873,12,14.2822536054524,1.16545920387456,10.5762248863868
1.46314256669959,10.7598604413535,11,13.9949122855186,0.981059946595637,10.3598079016978
-2.25494525524277,3.6731279296444,3,0.740646976397493,-0.922362144583267,4.72170899107887
-1.18928740669862,4.39829477594708,6,1.19391856168382,-1.7680859160132,3.93732298617786
5.01421107784876,12.5951358158691,12,14.5464737308259,1.1485456397769,10.558453133534
0.54121350809614,9.42778790581866,10,11.8220383682719,0.0958897690724109,7.91705546197374
1.57623953435834,10.8429515854231,11,14.0561373595294,1.10153578084069,10.5070744114746
0.417127206613865,9.05511028408397,8,11.027614853393,-0.336802255540927,6.12412413589712
-5.29561937353329,2.25114191217267,2,0.417953038395608,-1.73294092537512,3.96100416299394
-1.88561764684932,3.88772444932505,4,0.814365189997369,-1.16659748926302,4.42259189576451
-1.98052938475283,3.83080851766241,4,0.792091787056957,-1.55344413985639,4.08799210988044
-0.423635536332857,5.75940104854912,5,3.64312933925381,-0.179302284236452,6.73132801241254
-0.0797562265101642,7.04667218195442,8,6.50052899530804,-0.174739609445081,6.750136413274
1.46417303961041,10.760647862858,10,13.9955445347047,1.01834288273858,10.4080444522988
0.981631815706575,10.283699699331,7,13.4262972522519,0.688333957807868,9.86642382155751
-1.53772335447494,4.11428571744406,4,0.935427032254075,-1.21811650944364,4.37063440744895
-0.526546769172021,5.4671245588819,4,3.03119391602237,-0.300002249310294,6.25783199074631
0.484879638478087,9.26696075400437,9,11.4832119280312,0.599849626341833,9.66467505429045
-0.413328193829786,5.79119330061354,5,3.71098403735628,-0.203256115199353,6.63355247150606
2.86741365915283,11.5959212969499,12,14.3273524156943,0.99310502394016,10.3756761040204
-0.144518978716548,6.77422204218141,7,5.88348559453927,-0.209995224664128,6.60635205167233
0.0868941472689427,7.76975752127253,7,8.14714613931276,-0.164880847286775,6.79096663353213
1.26145594586044,10.5914290440736,9,13.8354719208843,0.852455436481965,10.1711114538656
-0.19972226256929,6.55057494009921,3,5.38018900364305,0.329676896420547,8.85041361439733
