"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.170634969861512,0.188612591059218
"Item2",0.258513656191442,0.078656705946776
"Item3",0.287619151759862,0.113616553180205
"Item4",3.36144394247323,0.0597069138183229
"Item5",3.5492505835299,0.0763599531806829
"Item6",3.38739005417859,0.0229909911349586
"Item7",2.70275147249013,0.0280099675903538
"Item8",0.322107728716919,0.0256171279692545
"Item9",3.03489470467354,0.0282695133962496
"Item10",0.302144328597218,-0.0404812084116317
"Item11",2.92078871927518,0.0340085182199137
"Item12",2.986336487365,0.016605493159103
"Item13",0.316669966416566,-0.168154985429438
"Item14",0.373702995110027,0.0334235241384037
"Item15",0.346035583962508,-0.142562374816343
