"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.146865574265593,8.23235610246782,9,9.07645353874764,0.0889630975525153,7.88724500435155
-1.70479530561277,3.92605709272275,4,1.00332676823665,-1.03219059090245,4.57468143879622
0.378832119596038,9.09516128808841,8,10.9031776100665,0.861373390871346,10.1854503518547
2.70921274210264,11.7694820242829,12,14.2463838633983,2.37926260203737,11.4407237657872
-0.143592177300468,6.99960026938148,7,6.40202635654249,-0.184539771330038,6.70980864017922
-4.35132568119536,2.39090351359634,3,0.545171675662934,-1.89626185654961,3.85340599723815
5.83085009904697,13.2690570621287,13,14.6101823410263,2.57546613458262,11.5540655443342
-0.48387985244018,5.74087744210752,6,3.7408919668317,-0.33279821957689,6.13840685169442
-0.246878929710503,6.57780948118159,5,5.49327954592797,-0.0520681620892792,7.27259830118996
2.99530527386461,11.9357189432671,12,14.2890058002388,1.15218174415894,10.5623042368001
-1.87060070858906,3.80578487607075,4,0.940986498419406,-1.00132877963207,4.61364790442824
0.0998591466012047,8.03786167433378,8,8.65635347961013,-0.329927865407804,6.14868602820316
0.462736079708293,9.35715937321891,10,11.4367765816563,0.457177291679548,9.27356285269594
1.92704301460775,11.2776847268702,11,14.0912781434589,0.513544674679556,9.43830964796119
0.317892435675414,8.8871627362579,6,10.4706946191426,0.0215647306524015,7.59431747085423
-0.976915969897045,4.66282837426538,7,1.77371050163851,-1.846429894074,3.88561524711244
0.16173080760601,8.29280829715896,10,9.20663559327139,0.198315429091615,8.34641799598323
-2.51070939733856,3.39041037740396,3,0.794347039206973,-0.624846729177288,5.27534929777154
-0.141398288358508,7.00881115834333,8,6.42196955983975,0.533997254370285,9.49473637929099
-5.10461822666173,2.05115965034596,2,0.464283809038228,-1.70097092484871,3.98284035152774
-3.61881479006263,2.75997073408957,3,0.633890138889185,-0.472011239537446,5.68175544457316
-1.0030110957447,4.62496349736238,7,1.71787563117076,-1.07779030743034,4.52007243568388
-1.37919864918732,4.19589277793729,5,1.20269590065745,-0.952422797708045,4.67906633275177
-0.364075817743241,6.13754881233351,9,4.55966730294448,-0.184395029773021,6.71040231189163
-2.86353006273291,3.17996550571181,3,0.737893217859054,-0.622981116918598,5.27974211451512
3.08122636902509,11.9844945426762,12,14.3012096043093,1.0226707035305,10.4134792480645
-0.100147660376906,7.18337503321335,9,6.8004581769585,0.151544789229352,8.15340681431684
0.0652274449958723,7.89190969318677,8,8.34007664236577,-0.114637311342641,7.00265426203555
0.130122595324202,8.16362829187703,8,8.92821709822285,-0.0132785723090397,7.44191283758657
-0.125465281968792,7.0759435649178,8,6.56741436899456,0.186671234554821,8.29892690700925
-0.898727901250479,4.78514001146442,8,1.96316259302485,-0.724719834175508,5.05876056713451
0.0741372587457083,7.92963738393257,7,8.42190485862497,0.296056112029803,8.72751083087343
-1.26286489308567,4.31006311897122,6,1.31642441567276,-0.673885048170732,5.16455497115097
1.30996188558184,10.7960446246698,10,13.7814008516332,0.214934787868443,8.41349535280245
0.162276259838094,8.29501579563179,9,9.21138531095855,0.144469343733233,8.1237194282322
-2.10797173712061,3.6448891894244,4,0.874986609081824,-1.78339527959859,3.92710617713301
-6.92245387017509,1.39153588017365,1,0.309178089098876,-1.68789757343548,3.99185617618965
-1.7534925383417,3.88987005799464,4,0.983140829893583,-0.214807657865614,6.58701449763818
-0.181958213377132,6.84000649470207,6,6.05704222471383,-0.45416037811692,5.73564104978113
0.447596762456514,9.31199649523524,10,11.3458489603027,0.271780065004736,8.63602871562812
-0.507053323802748,5.67081950676966,6,3.59943850531063,-0.842585590496107,4.84499810452382
-1.39061847411644,4.18532531059214,5,1.1930849851341,-0.674656941454919,5.16288129462796
-1.19732716959157,4.380531674259,6,1.39553228229014,-0.23985874130709,6.48756473182017
0.565961138107275,9.64072553499505,12,11.9950179665645,0.15742023304661,8.17796841785441
-0.205250381002968,6.74468117938103,5,5.85158142432444,0.0333518207177897,7.64580985914529
0.0868245732391944,7.98315580354507,8,8.5378942401662,0.188960663260086,8.30829545499169
-2.02517306138449,3.69982016861987,4,0.895726969685854,-1.76805432223321,3.93734413072007
1.54569720062733,10.9995144435106,11,13.9445628283496,2.18204067675088,11.3237648291943
0.481451470155239,9.41171018593655,10,11.5459382025088,0.231943238106967,8.48123651158499
-2.16086145020173,3.61035429551555,4,0.862715629454239,-0.947306650716137,4.68618762961955
-0.410623415944845,5.97664128682678,8,4.22431637281854,-0.195896180033065,6.66341628345357
-1.92812676368343,3.76576349380503,4,0.922974169702824,-2.10512141412305,3.72287375009555
-0.250962498604617,6.56170496112778,5,5.45880574592235,0.18950647714746,8.31052675695363
-0.62170481405585,5.35573295739387,4,2.97945831327639,-0.950807874697913,4.68130827968831
1.69305766608087,11.1123295239066,11,14.0129166562803,0.81594011750408,10.1102111659233
-1.19643285381476,4.38152877430219,6,1.39669909038325,-0.87239727677874,4.79710353183258
0.525043658677833,9.53333823406911,11,11.786436639837,0.31547696651708,8.79905514510583
-0.430253141728725,5.9113460497623,7,4.08939847924077,0.0674145685385208,7.79407955460667
-0.155979988650678,6.9477527726793,7,6.28982910477986,0.428457278303205,9.18434402655251
0.403625947679888,9.1755520896786,8,11.0683891835133,0.772969333132013,10.0337627160558
-1.70680456250644,3.92454792166065,4,1.00245776162869,-1.32623962488108,4.27044109138306
2.5410570783893,11.6688862764762,11,14.2193700058639,2.39340725636511,11.4489867704981
0.493343269583555,9.44564028934349,10,11.6134460197397,1.16520110236871,10.5759563749119
0.942659662814527,10.3706071196238,8,13.262233903948,1.26206888750702,10.6714215916142
-0.503447397930114,5.6815780277243,6,3.62108722234218,-0.242739449316223,6.47626348761416
1.93858714284292,11.2855201568714,11,14.0944837367528,0.735286817666999,9.96213731669073
-1.83449583155074,3.8313087999309,4,0.953130049488365,-2.00116252233613,3.78704389937757
0.0369462490343966,7.77149488182234,5,8.07869128840438,0.100242952593043,7.93575197897974
1.29477372228388,10.7815943947728,10,13.7676690442458,1.42566468223626,10.8132551390368
1.5333890582493,10.9896823405592,10,13.937915238125,1.12212019066803,10.5299442610314
0.98105828697401,10.4245980743429,8,13.3401290476047,0.898611421072783,10.2431838457102
-0.425440852320001,5.92721081181065,7,4.12211213907754,-0.768719182576328,4.97409516571271
-1.74727698255882,3.89444500136087,4,0.985620565031175,-0.408498982067497,5.87976248777903
0.846275165484652,10.2213796707193,7,13.0324137371943,0.489808069095957,9.3705973567357
0.135355204828191,8.18517710097859,8,8.97472347542097,-0.0180738332497208,7.42094359904166
-2.52859250847199,3.37949834986359,3,0.791268874471735,-0.626125225971463,5.27234659932258
0.130619563635258,8.16567753712182,8,8.93264076800368,0.366665802215076,8.98030389091903
-1.12014277451527,4.47053656673154,6,1.505987541287,-0.580269508094944,5.3840175680077
-2.64891848603534,3.30678855125103,3,0.771252740009822,-1.14897342122709,4.44109291129524
1.74425500077358,11.1497366068143,11,14.0326623406957,0.819605504909359,10.1164877026456
-0.465421388943866,5.79823910327285,7,3.85751532055247,-0.334689016014413,6.13165403498193
-0.511232514834486,5.65841639274216,6,3.57451483989504,-0.606902192881529,5.31815768256743
1.65617304358938,11.0848589960231,11,13.9975422383713,1.39478223032544,10.7879941103042
0.174778701617321,8.34539852622378,10,9.31969416103122,0.197015272733822,8.3411350032149
0.05739606024062,7.85865965692609,5,8.26793536736221,0.169906919402056,8.22988091788503
-0.463186703079856,5.80527740285321,6,3.87187223763755,-1.09717155789869,4.49785219902056
1.38324786861822,10.8631782322201,10,13.8413888148715,2.3941923626189,11.4494449666099
1.89035378473835,11.2526086932743,11,14.0807502973512,1.14082259605078,10.5502168253899
