"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.300493227484384,6.57062659998287,7,5.1354783634839,0.0354926304033353,7.63077842864933
-0.954959158742257,5.09009134070367,7,1.98331361579275,-1.25968000214271,4.73039463417087
0.507841926122007,9.27779747636675,11,11.7584812686619,0.514903014532229,9.15010076918968
0.0941958706601048,8.02236567082539,9,8.79318530601691,-0.643788264315702,5.56474691420004
-0.527437708353079,5.90093158952658,5,3.5536989097324,-1.24316011495549,4.74591129369388
3.43563448596428,11.9142182669807,12,14.201166536101,1.11440685906477,10.1247657347189
-1.00604954728216,5.02126692532781,7,1.8812438122499,-0.192981679385291,6.80405233009105
1.31352881124387,10.4430478003276,9,13.5976973760072,1.51136553306403,10.4843858118487
1.36838533346602,10.4932589551635,10,13.639151622286,0.601723236765941,9.34801467029441
5.67481006717157,13.0272809002538,13,14.50239626228,1.59844902462808,10.551738156895
-1.33411839322875,4.65737229772011,6,1.45420908500134,-1.21101339828712,4.77674934707218
-0.521661269410832,5.91567008870096,5,3.58666485470147,-0.660174922062357,5.53220884097177
0.00435619102654587,7.68768940493345,6,7.94902687118851,0.103487270630094,7.87913545095677
-1.67106449281411,4.36424635797772,5,1.24102704362338,-1.49576707169054,4.52798101911562
-0.117044093848626,7.22802483212478,5,6.78238311614499,0.111573996298012,7.90833360516851
-0.0797646297506586,7.36872123938564,9,7.13940407121724,0.188057605679285,8.17893578966703
-0.0175018012114735,7.60495468120346,5,7.73923346639721,-0.507747894544508,5.86732875917777
1.58525008258507,10.6775355217945,10,13.7662187853089,2.39939483549021,11.098849082966
0.314194651763502,8.76141134752633,10,10.5977762801942,-0.0971133610244039,7.14394114058258
-4.08468494865214,2.79796349841569,3,0.723672761884634,-1.75868416159338,4.33035919194763
-0.840559373364026,5.26146933665896,9,2.26365189458434,-1.11811654081697,4.8712734791978
0.855046919587244,9.91874562262853,7,12.9601394924776,0.74893493003099,9.63089209048067
0.398717173303175,9.00299878630097,9,11.1553882111261,0.298806728445416,8.54618732623665
-1.07661657336799,4.93272373908172,6,1.75958362214648,-0.813856414190372,5.26262507049878
5.46990233376002,12.9413602105376,13,14.479541162438,2.32774731834388,11.0529367061297
-0.211963635632509,6.87827974431789,10,5.89985194419802,0.218292348671441,8.28247335711114
-0.0653398594421217,7.42340242120574,10,7.27826821286053,0.352888127776523,8.7121942524705
0.519199459261897,9.30408586429739,11,11.8140398480596,1.11479187597146,10.1251775329406
0.179479192582748,8.32565800059106,6,9.54710179770722,0.08749230629811,7.82112886473316
-1.14004993334931,4.85869802741268,6,1.66654098278455,-0.663680377788531,5.52535066628974
-0.339298533062873,6.44322752749573,6,4.82413034615938,-0.763845545577477,5.34375151636169
-0.28555105936783,6.62097136789914,8,5.25946393715123,-0.601709026623669,5.65201572513818
-1.26378250749884,4.72660634451204,6,1.52057607247039,-0.632035043655209,5.58857743960812
1.03836306160251,10.1571013724461,9,13.2966156711441,1.45817009104861,10.4417849879457
-4.66943727645747,2.49101020185993,2,0.640028310752204,-1.19498212456189,4.7924640112642
0.556203378422926,9.38686268689382,12,11.986162988059,1.25916743222093,10.2691271594867
0.888135792882832,9.96562675804861,8,13.0320872468925,0.0415218359619988,7.65295069423924
-3.65774138834275,3.03905373013877,3,0.789976346327583,-1.40533154682556,4.60182366735781
-1.58072502293055,4.43804453855279,5,1.2856262822839,-1.30262088722264,4.69103155093012
6.1189606730968,13.2030910205454,13,14.5489493027042,0.979475797536444,9.96889961971831
-8.51178718888972,1.09351007823134,1,0.269580911791642,-2.95758226165463,3.55506019185698
-5.57409137395734,2.06882339693059,2,0.526211399310174,-2.29406906537921,3.96878124181103
4.18293536665113,12.328947553882,12,14.3147886478127,0.65716129564059,9.46186653879781
-0.9429098683345,5.10696374748248,8,2.00929703455812,-0.180017621616728,6.84895990840717
